,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.5090218450516177,25.251142361199655,2.5931230188816685,4.621040855362551,1.5610814631623713,2.4384235221115667,2.35769887077998,7.648606988876825,3.922022932313733,4.9258145698619975,1.9523489893441635,7.9326052841713475,0.572418899472293,0.9021012579868056,1.0680290993557453,1.2051699550898345,0.8473592022986356,1.0938981069187932e-30,0.5619229027945086,3.507310241373056,1.8705218447420922,6.7801662210156195,1.0767042870547234,1.3426319664627442,5.204692860757989,25.896552979572714,6.463522451813281,3.4460895072198685,0.3736877911767792,0.7508986551183288,0.37884185472311654,0.40750732986548044,4.072901987180488,18.904520978708682,2.5704741370453155
11,46.28177625891582,36.66290789669223,5.867187474369113,7.764946403835358,17.7315196072194,11.368767801971035,3.154709515889919,2.236761977039048,3.3199283776865016,3.5876592901402713,3.120337596971387,3.6588771591337976,1.0149953026333465,0.7249928581490288,1.3983579322370625,1.2362076423730295,2.4294281389100814,6.955880777474867e-30,0.8415467049763123,3.203981205303883,3.8240280042768933,2.000622690286434,1.8094696778443518,1.6251970873552517,12.80411085361149,13.37747316444793,43.561307598246685,7.687729148713273,0.786470342344128,0.7853872779179623,0.541513069416282,0.4242087377137791,25.160842378575897,31.12518504788528,2.9962616158838564
12,1.5604947013530992,2.6652469584821934,2.5146602925783874,2.9042413074321876,2.6287164773865976,2.3722866299243806,3.209515006853626,3.0859408760452522,5.021264906603258,5.528378680864985,1.1905387088391957,1.6071213577702723,1.0172354727368915,0.7234524300890236,2.036149375826504,1.5281791170597134,0.7564604657906028,4.465557423062038e-29,1.2560457652698576,5.053777951010055,1.6172592252551736,1.8482938091388907,2.0555618120902777,1.7143387507736312,1.444822043663437,1.874973374546951,2.1302444335108603,1.1262692735512345,0.49190260845692596,0.5524421757015596,0.8618638234431187,0.49345551858282,3.637232453798926,3.7960401403551365,5.986959284272309
13,3.4873938486846483,2.759422140743839,2.140678995778322,2.946405553162435,1.7494288426599278,2.5133374782276445,1.8522511590663697,1.9468359011264242,4.377420650607801,4.801955088795576,1.0883957036614686,2.1096007909676078,0.601755359417038,0.7921543309795603,1.1018630445519377,1.1324426213262515,0.9547743644688731,4.486715202781953e-30,0.7311276291747566,3.7953563908943684,1.491536565334253,1.5518481907087571,1.053922269763542,1.3885390255258099,2.2684110322601208,2.8507434667843357,3.6420937064101038,1.4544953555694318,0.5217649462476378,0.6526380019669258,0.4011482153802109,0.41126590192418966,4.590719893295695,2.339117620979177,9.797371928235265
14,19.070649170072237,16.509452472173663,5.517257188398446,3.868775708807924,12.825744882875957,2.0045286659317076,2.0478126994805663,2.825158415685852,4.374371796315951,2.2436963668121956,1.2456766707172677,1.4782679785456774,0.5108350880969347,0.44153660290873703,1.039484276333242,0.7036401744635172,1.111057276877348,5.121605731016591e-30,0.44794931706526797,2.9416542656729856,1.8990392071654703,1.3287344315750464,1.2340532087822822,1.0299637956554364,6.920704028111054,8.43743186428004,16.18151272935649,4.06729655760445,0.39965389008754587,0.4154090927251405,0.35508682522623064,0.21771500923373802,13.806609836362057,6.356927063969304,7.31249097905953
15,6.51394482109704,14.071869703012464,1.920966729013585,2.3312762357477124,2.5259814659901245,4.891560439453766,3.1478072978947913,1.3987947382235406,1.1114400592235358,1.2043516998410788,2.120780464738825,2.1905338156182315,0.4287882176400639,0.4988931429882379,0.5928836393596226,0.6079682760707283,1.1160902729760998,6.62958616504553e-30,0.311643941241826,1.1308812818943732,1.6297476154777177,3.811706375152542,1.5490685703138654,0.9328599832652144,3.7868376487170563,8.675069965880876,8.698779391278125,4.19954509256357,0.37937690937746205,0.3424941561973688,0.22897702713740276,0.23146881923624926,7.047775607142888,9.65393951235002,12.054207757944827
16,5.158352187805569,5.252256138773343,3.197599524932228,2.4168880538746427,4.616934959957716,8.199427657041348,3.3306532681861065,2.554003759275096,4.726151330674593,3.905809698785289,2.779695882713925,1.9023181614195181,1.8331711248902394,0.9979900782102529,1.19588893398215,0.9418035101550715,0.677378324813534,2.4397177486892392e-30,0.5081522575366525,4.787909487465835,3.063202966488957,2.518790982962595,2.2930323185925885,2.5778103864267683,14.929001526258556,5.646480708354058,7.902394531997894,1.1781619020474832,0.6857997012692217,0.41832445827942255,0.40405410057930874,0.321338487240176,3.4676697450071576,3.6133342524824057,1.7478884598413238
17,96.32509251745296,99.34597716657268,5.37043018726225,9.4179275703199,3.6482155118719777,3.685752796701822,2.208365133065147,3.5042320396360296,3.440237324350777,6.673242238355826,2.9992975137896085,6.411338151589207,0.6250179819596154,0.8483651544127959,1.1759305853393294,1.6564651158605095,3.394899059385687,4.361379763498345e-30,0.8819380635096173,5.116539069306926,1.68756537321791,2.4647414467855655,1.2898892776586,1.863735851850839,16.579590609218723,22.740647206972383,58.13735020013905,15.764218365630033,0.8292017077379279,0.940794023583534,0.5476486897286932,0.5705327725567784,75.81519141495845,46.66594969492542,2.1692307292521757
18,8.8884392922645,19.089203904965807,1.2256609705691666,1.545488462767806,2.1705901174112974,4.206438483465706,1.845212133538241,2.268533465047887,2.5320431962842718,4.476708363870789,0.7591381148084262,1.1752957909410404,0.27871108096690883,0.2887808568918822,0.53849808393037,0.7958671870995431,0.5809013828634215,3.0430256206089847e-30,0.38947662828220764,3.3969019938383327,0.7325077892802762,0.7368766956530104,0.5911803478794204,0.6430727646046908,2.459798353407132,3.6340775184005416,8.19334990405319,1.8399293002452757,0.2102581359005857,0.24780969509664955,0.21567438788911814,0.1794407025384483,4.095871284421188,6.02914760337356,9.401835814135211
19,19.400061626530988,39.48643973350175,7.606167682530986,7.077756832449978,6.253530202590208,23.381125582630826,3.8115715892154998,5.014654072413617,4.863911186136362,5.829714426439076,2.398582573126216,3.674190307168488,1.4771024742982715,1.6055292010402629,1.5915212378645738,1.7656087181109312,1.7761112998669435,5.192404939517731e-29,0.9674506336090002,4.898903345667679,7.146372071376099,3.707758818729349,2.1411805791824463,5.191940835676728,6.082359676849964,12.572517450045689,24.57197717984429,5.8879918433604015,0.7449489270525793,0.8444917824192018,0.6804797880286697,0.5251817824790495,10.61737434712483,9.397412372735843,6.3807727241636645
