,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,13.493471157999705,14.089958319953123,17.71935792185843,14.846547980317505,14.20743841837036,12.221246211260203,12.74980644174439,12.724426206353407,13.015303496053283,12.598957356108004,6.263464358102105,6.903177666474841,3.575937084073923,3.44773887854937,6.854543230920511,6.417919552809213,6.890675363442164,1.9613070392208442e-30,4.088655879805003,12.000685816816679,9.245473520892448,8.962424313070589,7.761329439604066,7.8620363320644655,10.356214174425153,11.6954229451099,14.384292148091369,12.15953576425513,2.579270849600306,2.120369146760205,2.684272880356018,2.3842136486159324,3.4234332994441625,6.584244254512703,2.7803980793398284
11,59.96841317764414,59.79045035411924,31.13567982115818,32.98117116055556,22.761772670347227,21.684532961573094,21.886901703807013,20.767829643263074,27.49107431332698,25.14352561666599,14.304149399326409,15.989866937149454,7.6165485143523615,6.140547070743253,13.972450050916555,11.910331482512673,15.844844863833906,2.686645265808853e-29,9.586293015159876,24.898858206457717,17.991359985263408,16.255104500660895,16.868401331480612,16.09780505911482,29.25290915678949,28.406755901096385,57.60037739649586,26.99401980170448,7.127985268314543,6.131387578378745,5.845660724825343,4.356757724079967,32.70057590446487,23.781703138032626,7.521600783443655
12,2.4127541086717423,6.91754249367242,6.528407789717219,7.477702790586449,6.357632539247745,5.0449345562299595,7.18154564336567,6.027145361789758,7.336678155266263,6.955556814649187,1.7750592732929242,2.7208739991029423,1.742260085471037,1.1732496163011679,3.48858295434366,2.5779568447680385,2.476948175683575,7.473000378146574e-29,1.8875931482169328,7.027697278841315,3.038413300818009,3.083826669384512,4.090004256476973,3.2361620151302506,2.3461716753361306,4.505933302540071,4.862295405863213,3.668183562242568,1.2153847369357642,0.9606856154448508,1.2748487128416612,0.7355171852436085,10.323007842129277,6.2600115869332855,8.448902719893786
13,38.13292401728515,43.36637054294488,45.02591747347511,56.15256038314476,39.194144776396286,42.90843306342163,34.88264808354095,36.06144742800035,30.930460280542288,31.319575255658,18.48007694383108,25.865121323129763,8.792734501822178,11.64150626724905,18.09843360045529,15.236401625618003,16.974086515193953,5.247272357212178e-29,9.739793866904886,28.688157957184092,25.844114345878463,31.819087562938527,23.323181627219554,24.828380204670104,26.10213431292536,32.95499529473241,36.97990313392855,24.44114913449832,7.495655669579107,7.6975567304302315,6.131476731616801,5.917679645333217,35.17404767497335,7.512403955500995,25.178159449986733
14,139.2268677804268,104.3718481258545,16.41972675156965,17.884350377775796,10.095977885651614,11.14052930908137,11.501887564890964,13.580177073560458,12.888908515606017,14.423061351331649,7.287393616696624,7.392969133645769,2.769823572562266,2.7219751514792407,6.375188681362497,5.702230794150524,8.441596699386768,2.1896618070762696e-29,3.334372864791082,12.599528551321994,7.160633922291714,7.468222030620855,7.000423018561139,7.262307317264145,37.389452340256064,42.26815111926706,135.6569383679783,30.092779308857338,2.8047815731808914,2.220679120753137,2.4038652808042302,1.5284469573373705,136.8041063077659,63.51533745366344,12.67013791839447
15,23.898199460991805,47.651142885214064,13.603721455514787,16.389142848796283,13.70389594880612,9.916848270287941,12.969566275791726,11.387686661513138,11.750277258449843,11.01911556399431,6.094744243685973,8.661957544277893,3.146529359092199,2.870483039879926,5.967565240814251,4.883671826466385,5.414940916148949,7.734880287866303e-29,3.1189041467117167,10.298381736006787,7.824393386906405,9.006093003427642,8.800232341134317,7.839550702880441,11.566365474095997,23.169177589014748,30.524328601867754,12.569389651879291,2.1557441668258184,2.0207540181212202,2.0061238508221493,1.7022705892360723,21.738768260559702,26.92770961000684,23.38940522872007
16,9.699932577619618,7.192335637097844,11.198043423717083,8.35003972199797,8.913418352953066,7.063769382743212,10.039173051262077,8.912882145883021,10.651998067200045,9.7664050982412,3.336937121534395,3.236803704938176,2.9466999080629157,2.3658766871911547,6.189667700701308,4.381089196508745,2.442805106189825,2.9730022683004676e-30,3.1198973540530126,9.854198408940267,6.761504731257777,5.119187794241607,6.39018381364139,5.015750253553687,7.556965478684982,5.565415817547563,12.241000528120953,3.2838413477201054,1.6418408182597368,1.2031102809007637,2.2042479390794787,1.4398614511896983,3.701439758477068,5.007751659779984,3.2826674112027976
17,1064.3798806537295,984.356440834748,56.04579696835907,60.6392766307756,11.869844598208278,13.026622381011006,14.377490123728643,16.048929210721443,16.511806714711604,18.062024897419438,30.257414561227566,43.27890100919726,3.581598575372014,3.764213950979407,7.335733449656611,6.776300065426891,31.79220200494195,2.5205113012853316e-29,4.895518273017686,16.490547111583002,12.732139094640637,12.42253680870607,8.329185148397734,8.323676077035978,181.6254064855961,195.3547003734566,611.3778765555884,161.12865933380047,7.057848432880624,5.730577544544961,2.9832270364524027,2.478324702927138,865.8120736181072,555.2454645250488,7.179248255398374
18,25.298670277730864,39.7844912693,13.0358828318296,14.664430009663924,15.662403047946604,13.253205954568104,18.940514129915474,15.193443921686848,15.827113353634354,14.981795071629715,5.557932762283583,7.4992253613392394,3.7753002881861697,3.0739786624564442,8.89632197603723,7.064704445450733,5.931385953623429,1.3912284767958682e-29,4.580465125630192,14.83553095638163,8.673226530618436,8.16150336699102,11.442236870474005,9.251869741469347,9.840401500713854,16.554926616296292,25.70995439889323,10.62461186740922,2.1393369597545417,2.5901411201264404,3.155375548543119,2.257414278947009,13.709868121171242,19.39282618864942,20.270516862643987
19,28.70528471337668,71.6182842328615,19.5783787931635,24.408600352899345,13.996729493765168,16.107804215544117,12.686679875017065,14.461826533068022,12.65117387494004,14.78643602531877,6.410552932229206,13.319450371942525,4.2558543407531495,4.328685380936348,7.7071391704246786,7.4299560479237545,10.638354016100116,1.4091142183653197e-28,5.325347536575858,13.984205584531713,9.250171068304248,10.68229681001199,8.691013804957198,11.378672267909005,10.926637571443804,29.02491928891703,41.2498642561035,16.18411887077312,3.349130801259433,3.8598606968970266,3.4269061479706924,2.4696151710888476,13.98389232473296,17.721347591157866,10.460313674063208
