,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.434432325782149,14.066950850789247,15.98509225159344,14.6256360414533,18.29734494196254,15.502860496296803,36.71494124736963,33.48395667880547,49.616951282887214,42.12190267127448,4.89870735475149,5.621931962939789,4.8236950563615295,4.169207484728091,15.876310286391853,13.987276566075991,3.3962457860889996,3.147888785108099e-30,7.884887355313005,38.29612528528003,9.536172429850092,9.094597298888699,14.11649934899516,11.222561875974723,8.582640187361067,11.974389688217396,11.417642693071045,5.9779065734373935,1.930690994439818,1.7482978285031543,4.308139203353311,3.3664929825862218,2.7049281520209214,5.432307698252329,3.4097933307888413
11,59.58631285581002,56.117700750275645,14.903005716540651,16.133408406940998,19.978665822603183,16.744860758071894,43.08676848475831,41.02993636590849,81.77646811557278,96.10875261195287,8.379512395223832,8.68153787089595,4.652151059395046,3.8060829532088136,18.610866112561837,15.425425429377654,6.676061338855698,5.191808594607897e-29,8.500728609397644,70.5313162798043,10.383166398978998,8.48993795631369,16.307816730877995,13.847324916811699,24.145873287813902,20.898288733166876,49.34223003220365,16.342188247440397,3.258823766079086,2.548133093989547,4.070886466716881,3.1660959958274195,88.98871602462977,65.46843186290225,4.268503724469035
12,3.8999232651301003,5.619639414014474,6.468312804553516,6.283017239540286,11.147845563845662,9.28589566992151,36.61569062606124,27.437496509494405,44.192854944155286,34.85279297701937,2.5511308496710168,2.593184290511921,3.203632282415965,2.2520331644983167,15.711910456556813,9.910263484605812,1.7308679820474493,2.349145250692779e-28,5.32952743296499,28.21832283625656,4.335225180554628,4.1560736272357754,11.934127975827252,9.046640075011208,3.151069306301447,3.5902059832291893,4.732474903130598,2.6423352404928644,1.1892951273472139,1.0019819267250332,3.4891136961944618,1.6979221962715176,7.988814238423408,6.733096343103301,15.473613499815206
13,39.89387289750482,38.16667699443473,46.499986758603725,39.222085476771724,42.120666257103274,31.687842783847135,65.7345322184218,50.151995205492945,68.00648552395704,72.7286385678272,21.885195034149685,21.435712653382158,8.748854750500643,8.114542249905194,30.751770231817645,27.05614499940015,16.38821465597022,5.846777289488166e-29,18.478780851582965,57.92878282148356,29.187699527382854,23.515515543623952,29.344556709146786,20.588280095978206,31.109607095441785,28.873343519578146,37.97458604587132,24.19854510355399,8.792576491251332,6.675823688942967,8.831583748716556,11.474047943821116,11.159691613268166,5.403752294309623,16.662244920737216
14,54.82746823016643,47.56888454070959,14.331438641678016,13.538011619916663,15.19791502942293,12.16471180434652,29.603142611075615,36.39194645913593,42.65706174988242,46.060810143616585,6.147161691856276,6.420705419871746,3.825889097127939,3.3132043527089756,15.089869675294715,15.403546968738617,5.565915932394141,3.364261050542753e-29,8.948357272006621,35.12323618552942,8.62535195534688,7.220061287555275,12.304520255348107,10.987461772844885,18.558732574435513,22.94234055324779,53.37002669557453,14.148111046971035,2.648871970098497,2.4828781609310733,5.005944420111171,3.54791799822493,44.13822311766239,17.22412623661929,18.650490046275717
15,10.617460239494521,21.45036457998197,4.668587267793814,6.273939330158096,6.497019544197418,6.723759415754791,18.140677095418038,25.142437418821658,45.17598382401693,30.684234023111554,2.640041940342766,3.482766377705533,1.4801097572449722,1.6661064102797591,6.847998621506279,6.905546338654876,2.077189653159442,1.0468895294620558e-28,2.6299804738285744,29.362373017772367,3.424921432849253,3.8152234441296393,6.3911241358308795,7.269454489400421,4.787673935008169,9.918925746036546,13.914981741663285,5.480471558849869,0.8459742354551337,0.7601476691820978,1.2413882703472456,1.3196926496619465,8.680858271527894,12.965583709381876,21.683294692143207
16,5.227888322008425,4.10395723153634,5.644852384297735,4.204991114475881,6.707557981502516,6.361831122047807,23.379433840190156,31.988408675322944,61.97446743041288,44.25492133527455,2.2396718053313993,2.067999809577158,1.950736237720882,1.6617139925758124,14.637268852571147,10.908245893159808,1.2237821277588246,4.141580824681152e-30,5.432985942562182,47.09380721263742,3.9655824639351134,2.929986449621458,7.5640308181612035,6.93145012898996,4.963060343110512,4.060753326452133,4.882242269327808,1.5947399918231553,0.8603375205570101,0.6983340313853977,2.508577884279484,1.9241049698223476,2.2553868357421574,2.7026184073180026,2.2781174148862595
17,525.5876093890777,546.8495024446943,22.698229231582182,42.33096765583142,7.01427877011556,9.986857087702598,13.798822682027579,34.1728126670197,30.92454775037052,40.86729409366396,13.649306099457325,25.32743351582058,2.942784042997301,4.5764054361003135,9.517809668370438,13.201444166660334,15.519443382369374,2.6316987558318565e-29,6.676556636075056,26.604313660471174,5.9837963414946715,9.432522959262046,6.866342314538918,11.074520732441146,84.93172327310653,112.27003619897857,315.52336878823667,80.50286631929916,3.6024619410809278,3.549761078779384,3.6993641204195282,3.5406248405405325,426.8004056672799,240.7646937097177,7.399262824542828
18,8.381887618161876,11.306280081976547,4.110514948689036,5.072133519827483,5.870735515191773,4.761055871644662,9.247006728149415,8.971256234501604,12.65143506846397,13.681473519751785,2.0621155399529676,2.563285730110152,1.715580803070776,1.3716099786248845,5.370059726315586,4.9827017298487615,1.578541200208618,8.224185694572896e-30,3.919485333733208,13.068824267485804,3.1944537002733733,3.0297343070642446,4.829316885625674,3.7363354684871513,3.515283743009508,4.993018357306482,7.554930997746571,2.982736061813627,0.7893463427681644,0.8793525499965921,2.053161466429727,1.507519116930191,3.3854936811540117,4.918957214114807,11.517534993450548
19,52.894355359487136,104.36936841344975,11.966790634406502,21.494038073636904,16.902827975740735,17.126406477724835,44.4563937651893,43.083078523231435,72.35591770158553,80.8654704697787,4.367256591736848,8.645405025613192,6.022480234365387,8.962693435330545,22.026505481292638,16.951015686414113,4.759232183352405,1.7942879197114335e-28,7.685188577865715,54.05214600288317,7.773952673702681,8.905010770666056,19.003626616881093,15.234717326656467,15.860237026842489,35.616941961339904,67.10450723664017,15.835440239951387,1.5322785511463894,2.1661626376096037,5.547982365420106,4.211092287819987,17.664485810632453,19.957548229331746,10.84002883156996
