,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.161813764011747,5.066056710823305,2.0152993697311166,1.5385605777633033,9.89963414876164,14.149828130426592,11.909406879999077,11.242579998662162,10.036773301563978,10.549184371168556,5.709237796416331,3.4887968161545677,15.8236504769946,13.909773556891587,13.14446620659195,13.425189406346295,9.475826904433617,10.243697988300566,13.79228083825156,10.59248549460105,12.758963889511957,10.262629445195303,14.103073832090546,14.876145848591074,2.8717916740477722,2.397373171705241,4.639492974361122,5.847704419496353,11.104971362362939,11.161673768005803,15.88548456571893,12.799557706548384,0.6027551521304275,1.6330810419936697,6.565163813020749
11,12.29659425664947,13.176445932357419,11.8051892298255,8.020197693103267,14.665223238499033,13.510904837567523,17.124134983545762,16.38100275661599,13.024972939410045,11.53896589623581,17.742501034209273,15.2940190394897,22.318426874198284,20.004634138463302,20.748878679578155,19.779515332252934,22.117019898508023,9.083012191936941,24.24136834932629,13.487599814053134,15.841955653080314,13.597849502222815,20.12002345961675,17.947666895043763,15.240567439175024,13.210962383867992,12.854568392547696,18.748284226218225,27.21407844061028,22.235828739897375,27.09639601618163,23.36519969102001,6.166412106150888,6.310042188439266,13.5465511520197
12,10.282060059616574,13.641480452407809,13.496679581721008,13.747110282274813,12.476559447592637,13.468523458034337,9.525392251855127,9.550465168354844,8.275050417789714,8.76236317196656,9.793183852161217,13.290800007665805,9.856159334719948,11.348732301742567,9.32038915020907,9.549458718345667,19.19890314550586,11.067011208643093,10.039619295308263,10.057156393416852,12.149861029861347,11.921027003386524,10.907238280409794,11.105344601613483,9.38468672409794,14.717346758277664,12.084541479274192,18.78661842305282,10.156274491586911,13.643767494229017,10.394701231494516,10.504413454128986,8.955622214613657,2.622834090674618,5.574137913895543
13,25.374569718962835,25.669624721255452,26.37482291040094,19.886269997715086,27.656470935029486,33.06969437441889,23.767074234844603,26.950393099476962,20.70375171893307,19.35732403159169,29.910709822393443,28.643204332760913,29.560250858155534,33.45235478999424,23.8725631832658,23.418445141320465,34.443121296581104,28.30505162924505,20.92399322751481,21.56951407975157,28.088939643999716,30.216015501848737,28.45491586176688,32.73008463960134,27.24838403876553,23.72339736723689,25.951415216857626,31.876723557248294,29.277202330097307,31.68511445985801,25.082216238050204,22.782163483759057,6.874076875316525,11.75236934671673,12.609531539819216
14,1.9716095138794596,2.6184852915581014,4.733996127841144,12.834036169402886,7.335754713387247,5.487220678726038,5.440080283781267,5.117657037703753,4.489502770764246,4.605877751992955,3.6748081826101924,6.680158967346133,14.131465105395973,10.081379291627982,6.436184597892611,5.0914318744834635,2.8635336667474185,2.0908400565609373,4.92356182842976,4.440104684069442,11.425554525231208,12.32032724295043,7.568689330005754,5.738091015723739,2.12933181949763,3.27790223376604,2.150125216624817,2.4471145824871456,4.642440812189451,6.6194400081559985,7.120553889570726,4.976817057070271,1.6915747027119115,1.4156570396815673,8.7761473477384
15,17.45077453033432,17.09773990942627,22.942196399431115,19.013146864844007,22.173183474804002,18.82274268343886,19.231707319527505,15.527712374242617,11.706869895900482,12.551662115598305,17.834540104590236,18.555927823134077,24.340493544094567,20.737711344208208,19.256270838600223,17.154632248362756,19.63581849445781,20.55266942459223,16.22225832540993,12.579101751362698,19.249022779562228,15.740397088865663,23.929494325841578,13.837474116278248,17.14892366937952,16.389252347221145,16.154297164029902,16.19699237582412,21.094640201870092,18.424546911349978,20.159245476098743,18.933701672835074,14.369553919981975,13.831851180729545,7.8012139929988535
16,16.708410147852685,10.315647026748591,18.57781795646444,16.809661757733632,18.929471439564683,10.835734271547615,14.565251808217065,11.703772374834083,8.80946162028187,9.867957056064995,15.64920567007882,14.397893375876272,14.545367708843903,13.906570054204387,14.639428027867755,13.932632908079798,13.082162462036612,10.770669799655463,15.621722072089092,9.167159446978618,20.990748550884092,16.041809157624794,17.156174840811357,13.98567578094596,10.850216539729484,10.662293057113798,0.8040756929665377,18.529884451661445,16.16871810815454,14.7485660730058,17.05360548893457,14.438337459898523,9.036469300603425,8.399608884833922,9.194705204486285
17,23.87712608151318,22.408918092719286,20.777805862087625,17.330809240360832,17.89412112601817,17.94368016934724,19.98197218006951,16.205142977472963,14.276230941939849,13.058695373647055,21.14754847265267,18.325214309902822,16.653759608988718,17.024118884158828,16.91786606851684,14.232542213003937,20.896400767721026,16.904540120540045,14.054676358149976,14.103599865387178,18.673208994233235,15.736009841787812,19.181334820122096,18.359358624279153,22.936132299403276,20.739968609538927,23.068507886680127,22.630757960171916,19.065470840089016,17.066565865399294,14.540583573225879,14.456852331489792,24.644882496158253,23.352748824665888,8.62450858650286
18,13.276283575392844,13.427830928311979,21.790809859731432,20.69208188552071,24.523495298293945,21.22200294356294,26.905848100716916,23.458650323763916,20.59194543026109,18.993787109189643,19.56410306139648,18.549476645490138,24.43438848686645,25.68469785175736,25.790078461262617,23.31153880453029,23.865083314378328,17.82563191442795,21.167926972008626,19.12135648156954,23.927732509832897,22.39375826152192,27.81716407481611,23.72572025036538,15.589519983581074,15.562447261763024,13.665063406268352,17.781183596171758,24.28061116292412,24.107180976775368,23.76173866478236,23.531770137268936,15.274232897744042,14.197669883548539,8.162072445591813
19,6.46246947118811,6.826680470221372,0.7990051375592999,1.642713226059853,1.1145828843526822,1.4175926222838735,6.676466321881468,2.195145896589774,6.89474887714072,5.159297949317102,10.393905945943832,5.2236030176399,9.926706143572313,9.257843732469453,12.219536932610128,11.248626599304954,13.928902124233087,1.6011835075548382,12.063834374747739,5.973753361866919,1.1530876235340268,1.5141705870678508,11.278951361514956,4.904162003748312,3.5281736741623138,5.776740126544462,7.77603897754923,2.85616034137347,18.058745825498757,18.180972484008127,15.328234079109635,15.011318133637008,3.2896358492612667,3.666668712220295,8.028751945523226
