,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,13.652973483127253,15.034572846408143,21.197915981907673,14.686422339712973,36.07009970465349,23.88023541371344,50.95737582623829,32.78198206000933,31.84439546374611,28.486983692774427,14.521078647808269,12.342999611588134,39.83987794288932,24.610814908082435,32.429852575011054,30.302616725543956,12.758321848527443,15.974649077595075,29.114030685976616,27.604576104027373,25.71965497566895,17.790255005964774,37.88231325507309,24.81873840698256,15.329598867294594,13.081798905613926,13.005316121839966,11.15142318884909,18.499911987823623,14.833459682472384,30.86357496145545,26.872111811150795,3.03427571496339,2.059537525890956,13.36916796321314
11,4.179145964943544,4.689424851252363,1.6203084289922842,1.5715366657812302,5.652975779933291,4.629647408051774,13.53880373921507,12.191644731552778,15.815419404380837,17.727811008895518,4.236326501740655,5.153542186043464,6.470051305741147,7.723549662276706,13.400039792207622,12.63486543083051,8.310429887995218,5.241269271618473,13.499780696490221,17.01558927403634,3.4619890738949297,4.2097510641940135,8.631368679169098,7.295785417398958,3.256919992612204,4.4290343687076446,3.660028809665509,5.778439309111941,7.506721296262713,8.798001135394303,12.866185917287742,11.470300149884533,3.205915206457562,1.7223842951019566,5.991974120208782
12,6.263496368847809,8.128273957336715,6.150043526325453,12.913002436578996,7.616564554722494,15.526194956259637,21.630881486523585,19.82023375422432,21.281793264418827,18.87069718683896,8.155077048380372,14.796095975773,18.71663445816133,23.18630333139237,23.25933145243495,22.662463941411872,11.762618934917818,11.986019861628913,19.893748030759255,19.13401579192328,11.40448642058796,16.342182462059647,23.19873763891063,20.429861157836417,5.0881280701824965,11.7774619522146,6.796947772828876,8.813300515302041,11.604125517958378,17.473138409464774,24.35842635852234,20.978920203113677,3.7031954662373066,1.473584279638903,8.146924236914437
13,2.1479231378949977,2.3867716368347303,8.284562763200187,7.4611012599483635,17.235397256011254,18.10055175604499,25.719067789661665,23.411566420615966,19.528242886300863,20.839737209663284,9.600441553886055,9.279942032692913,29.173390209709215,24.823339916474993,28.967172384425975,25.954853468356625,8.336771572603103,17.45243832861245,22.199690967214305,16.489034504707107,15.758250442712821,17.801373278527425,26.266910238920232,22.688855191827763,4.229613610281955,4.095851602577887,2.572289747424961,5.26808373629482,13.675793160700733,14.428642454950468,28.77095680497644,28.724062251184435,1.4774550801371762,1.6561206626946612,14.229283796276535
14,6.7836625646719035,11.667506970562386,12.080601194916389,15.353056692226735,39.48469738618038,32.78733497967938,55.89693752442484,54.609357276070256,56.68379228310646,56.713408886470084,24.618732576089158,24.936355629986107,49.31156285969107,37.719188132904065,58.82874991578906,60.42328803104723,31.177628658734278,4.707954895034523,58.58592105032816,54.84058443485631,27.32550070427746,27.550010550812313,52.19984902958947,48.34006932179496,4.846761664123135,10.160203902464165,6.287748437620355,6.530869570094734,30.953766181079533,36.44312040288326,58.07606954181181,55.81934804275278,2.9706686346952464,3.2757301467583435,16.325672473509158
15,10.46490506101683,7.966155489576629,5.314637841506245,4.295165122127771,4.829020611549711,4.660446013090194,19.313471877551674,21.05591775573307,31.036633627381487,28.55076155509879,7.746318721681668,7.53534083151834,7.031625901244144,8.524513007970059,21.519870516739537,21.64415206107189,9.345869756732771,7.4905340242609615,21.17273585977776,27.336794988583407,4.6604964006399205,2.5109929558397623,13.890411432229174,4.590265204381226,8.58291465497063,6.492694538924695,8.364348146143797,8.621671109014985,7.826570686277905,9.197884691017224,16.549175206209917,18.236382195957273,6.421616534159802,5.550457636113158,8.913137462380256
16,12.25692146208577,9.071003469489867,12.433049666382406,13.177247580723295,13.854454920451346,17.093762114226447,21.246099211192902,22.065120075268275,23.049083185276867,22.136504531675957,8.608516388065974,7.597148016092298,9.813979962080136,15.560874508695854,20.81285656801848,21.994997506384948,11.44824488339679,16.177963591935896,19.162102395868697,22.660739351469683,8.94816300073714,12.926047808769937,15.979552540599132,20.603132470543073,6.017964207928467,5.919637419622624,10.011688958693373,12.907354020201463,9.22847710774474,11.059513749893423,16.318721959193404,17.31543908660405,6.693359294542491,4.135529172766115,4.972858719910586
17,11.826136357916697,9.401012564755842,19.92302699342251,19.00817871532527,28.575014284000254,29.31564418273368,32.27283113509292,34.685109328939554,27.168572384007373,27.80532181007855,23.010432782548765,20.399825733531593,32.39280404347379,37.01193046054267,34.845749409220275,38.188517766931945,23.358873270174577,26.461904643671623,31.838267354274883,24.836754855551867,24.870123806269895,25.156228937312058,33.70707920018779,36.41963917355355,16.492007769544866,15.037079655240676,11.807247604182317,16.97639317157374,26.01951367465928,22.248921130190475,39.04154577489605,42.16312138399697,6.82369102243915,7.71209255487078,5.965085988102887
18,4.963984015500618,4.383173664037676,7.1038849695527535,9.148562513707763,22.228387748390592,15.485976489073106,24.875616526947255,20.612681463443153,23.632204981201628,21.81743191885517,8.671650552974977,9.459494104482514,22.24523369512891,14.444171888266547,26.709214342162696,24.000862213511994,7.150395414186324,14.646271597210758,31.322560742392234,23.07812995146804,14.823593732911315,13.458740325165655,28.563126411791174,18.19005389927986,5.225082757084053,7.415147967317408,4.4184190653738815,5.785628447285741,9.825028016306499,11.149793987733956,28.51243400630854,18.899326363549484,3.469813871187815,1.9649306664912296,6.3083329561009815
19,0.7122304113183587,1.5781058279897004,0.17634559851832346,0.3599251447118894,0.3528403344149539,0.5312563313192188,4.199273307574655,2.2135622274676785,5.630131176207813,4.3359573222116925,0.7563140325422153,1.2394898516245514,2.9871016032153213,10.269869700225403,8.430763254462109,3.0245551906948274,0.4287819759613887,1.5647998579329703,9.820331573479498,4.657032775434132,0.21683233698996038,0.42673271878112357,6.223091620310213,0.8237164669763591,0.07767680504828856,0.13498320141954204,4.283083255483976,0.4157460470800013,1.2558069371687177,0.9503585008086237,12.082852619099521,6.841742121199784,0.22475935022752952,0.36060400653011193,10.900126304023704
