,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.9327934028990497,1.8561736670718658,2.1399375339007376,2.1437304065219576,1.581121750195636,1.7314280527416455,2.0113732580101993,3.9504012997948816,4.252324702458424,3.4117887227615222,1.0037894731109267,1.2682178491835066,0.6052922623547612,0.6641490334135208,1.0306401015304478,0.9197243211249967,0.6250147450189132,1.2685850532971679e-30,0.5536529156973837,3.3233440246007335,1.2665565310884406,1.4380640920860035,1.0428064694242152,1.0217600812854506,1.5524086794347858,2.301891604108622,2.4036226304172863,1.0446913019615907,0.3571303883688135,0.4091584824712155,0.383575345771219,0.40801367076039574,3.146123368478561,2.2970687642644427,1.042076973463797
11,20.153595669879888,27.21369573832078,5.440140774374432,5.218730681112906,14.672091338168343,18.479446731812494,3.81241064823125,4.373059754524096,4.829264952910819,4.267003751886869,2.52626439648895,2.8022096665911933,2.0033366349553843,1.9258244676375678,1.6294211772585927,1.6725816008950636,1.811445052971801,2.9344609641317982e-30,0.9338299366363149,4.46502426513046,6.890413205701289,5.910360767568633,4.117764485813624,10.34671522228416,7.821838678295927,10.758678160361473,23.317057417092887,4.88961893755498,0.8209719425894167,0.7760634907746331,0.568793071875562,0.4999782449528466,30.922519071079662,28.55925245045899,7.032733657303945
12,17.556619422017857,14.562529175419872,4.781860775792502,3.7362951909494204,2.1362904498539446,1.7053118942136454,2.4816987647790283,2.497135797229177,5.0755132325828205,6.206494359860495,2.16976989535236,2.6842562398848644,0.8630029968323596,0.7310352694978589,1.5821949528698633,1.3138743921606486,1.74279433933987,1.1059332168786166e-29,0.9721751407288063,5.342068208570636,4.715423375028867,2.0668624583012942,1.450648469611421,1.3653602915866647,6.663977336748548,6.282247972555618,13.236618256244121,3.9788999691157207,0.7101508949468005,0.7309905178085601,0.6485722870478944,0.42852953219712847,13.326259467438058,7.353662234588724,7.844518668008784
13,81.49686190815228,79.28049727443215,5.016404993585548,12.768691297952538,3.279842975806291,3.0830257974202624,3.4125765827832915,3.2529190428560457,4.139152061848807,4.003971981394381,3.2166490640842613,8.456924067067195,1.1436731924442194,1.6136507283589097,2.206396555619193,2.1149497826634605,4.419241911233956,1.5206708309910273e-29,1.4594606252217117,3.6777005866282204,2.5285849098999846,3.3982848960001575,2.285540205211993,2.73456015924084,16.60231005361239,25.76369080256643,64.41173169414702,12.428604169454761,1.1313746205714146,1.8678395632997336,0.7377468234886151,0.8592272378491774,133.99861935005703,57.435532624750046,4.488705259815517
14,9.674633670792351,10.925307198053597,1.7500539673836912,1.843762439821971,1.48796643647228,1.1402113466128152,1.6740187003712867,1.7145324586068285,3.304477557995919,1.8411281274256814,0.9213283622135056,1.703613013296528,0.5158667989673762,0.3903513772692768,1.1567855527923938,0.7738755734709776,0.8669178538641348,9.172781246965048e-30,0.5364460037148555,2.2332160036471733,0.8186541564997001,0.7767022153105542,1.0414199092704153,0.8823877740359954,2.9348300463389263,6.315559289553563,9.414651192248076,2.4958801344010153,0.35187830186543434,0.41271983776378407,0.49409857924166084,0.2601838615550828,8.517544281204929,7.379278342422142,10.914041745025255
15,5.848714579778675,11.58288033722808,7.30808277104108,9.860911085990166,8.331810387781715,24.317120474623675,2.3791698545333824,2.760299060284724,2.0791542053357297,2.1326473590679527,4.181910739485448,7.241646931470392,4.308257604156554,7.62387287351621,1.273712157454194,1.2757234607195536,1.2257261311903918,7.640789306011252e-30,0.6049545037557945,2.0901003966524705,8.680956590181829,34.16530138863948,3.1874154305472127,7.465963645465861,3.228376795167959,6.578146930023851,7.980832676974437,3.4271752946007967,1.2159271604147068,1.4117562981629108,0.5696719573751879,0.5606683250874159,4.906942507716397,10.914243276707442,3.572715138212715
16,11.70744237300509,28.922301204252285,8.293504311175731,8.188652441361494,8.971788559287251,5.528139899585499,3.279710807530265,2.088669742936391,6.560167939015659,5.0534920511580985,7.988994167614708,16.943710894278496,1.8895428795530078,0.8841105681987333,1.3409209401759739,1.0580797580128078,1.2640964006567323,5.5022037735291156e-30,0.6936229869734959,6.658994516656474,14.427941744769536,7.188396846414689,3.7776663608805743,1.7090145532951835,51.8320882537182,51.90067467361198,16.504970719541625,4.476195526437027,1.1126878859841547,0.8510750479414984,0.4520657062362077,0.36996390574917526,10.594286264703983,7.520674575044778,3.4428902484930117
17,7.857361012208538,11.59155127462393,2.6054129506533337,3.062960585077913,2.8676228538829673,6.252559722647602,2.652230463134635,4.224479614550024,4.046779518013442,4.916559453127014,1.490652067713243,2.0269908533933614,1.0334856336951876,1.5386987056573516,1.7300524234606818,2.2905023201869543,1.2101230068312203,3.4701747942012414e-30,1.2232446826110683,4.501753886227903,2.284760221800207,1.981480514752242,2.012900305198115,4.597290432059987,2.9776950400012265,3.692944892580554,7.232746717180549,2.7178627024111472,0.6585019057264052,0.7653628176045713,0.8080805749207497,0.881943128439239,9.179439378885348,6.211604611013931,5.278923949546085
18,19.85439819611454,38.34913333035468,10.75569702132589,2.5486731109577714,5.0446073695416995,4.559139582214819,2.211101872219414,2.4682032583991287,1.7762571613959255,1.9484738283179588,1.758821375161575,3.1100050218593744,0.39321610882280145,0.3487735442229836,0.6501494749324199,0.7239068749854359,1.2199800569088803,4.624234731341281e-30,0.45915592681918177,1.8100209262750906,4.590917188391529,1.0347174266784624,0.7407328558134384,0.8973380256321037,6.182335293373026,9.89456346436209,20.32327952886485,4.204734179100237,0.40168689727624596,0.33990097175351897,0.2568724304298379,0.26484821106901824,15.738656111105902,14.278331543410514,27.05266444165711
19,2.2501570490227483,3.0488335192705027,3.253442960240466,3.0471145158810544,7.9609455676047665,12.199678993961784,7.1566779474820255,5.5305881219433655,6.839120253784886,3.7176762390760585,1.5833919627908237,1.9497675387558389,1.6442945821067658,2.039272578319755,2.4204318785927645,2.1465854529793607,0.812358131103603,6.232727538624175e-30,1.090044673718461,5.290330367631357,4.059524873375382,3.676018673585952,3.082458154980251,5.310929175608949,1.3875606440389674,2.318474837597015,1.5720494659099167,1.1874183416464863,0.6434290976284381,0.6988829931289247,0.9236900087595036,0.748940053864139,2.8055845027986908,3.449935807284559,12.106896021517075
