,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.19455423909484,11.400834461264937,20.611509265741255,14.018283552327125,33.51989493410979,17.509641263306612,55.76462794820122,26.59139142665291,27.492686259073956,21.889435035836815,6.772837770407664,5.311924055846369,11.985274858504095,5.934393529658006,15.617822564876176,12.120316371354734,3.949958345607992,8.894649864318815e-30,7.303417101481922,21.026868920687654,14.539922534054657,9.228739820499756,22.69739230171721,11.577194248605442,8.87577382073319,8.795934443712307,11.026381926834144,6.122534311021536,3.01628450988893,2.0357927863752234,4.894856332973237,4.236050949259171,5.242453931226582,3.869615975873681,3.0590952615147886
11,14.279462248057133,17.85180433418397,9.718217787357176,10.515722835372786,10.721268046330378,11.252526153192047,11.962854512812159,13.298604501618502,22.11332510201532,25.292042225031434,4.123777705873556,4.921850822318246,2.6886604410635977,3.2149372238018947,6.739099060043112,7.044643541327559,4.387461949058672,6.080433200385055e-30,4.571466837109402,21.011353496693236,6.837539460991686,7.703377573152356,7.4323463277843125,8.431700359015652,6.745966004419009,8.373499518522863,15.282658905453056,6.450268207589335,2.2133779388508463,2.1834201687071024,2.2463495860749494,2.0053749276298567,28.492946490313184,25.17093048851595,7.19963197552673
12,41.01370835253053,43.5307688149593,10.802780388422436,14.640761762431662,10.282693986209464,9.145629040947009,13.831084149964335,13.738495781100116,18.16173372298522,16.22247881197729,6.997822291354583,8.88720294207947,4.805314111165262,4.727224165413643,9.859544334966941,8.86929459922323,6.425193189907486,3.7146815927656553e-29,5.801290218895523,15.631911488652163,7.29557301312073,8.169164397324863,9.408412694309407,9.018458005011507,14.356778854278579,17.951513288489718,33.93195202913037,12.939553229598426,2.7262335919813188,3.07608320627574,4.126654677008565,2.6041977812220494,20.850386881612454,11.996932372442442,9.94544419535343
13,174.7857302858995,180.02463679671493,63.16758713534234,67.84984686868754,59.7074155413394,55.71371725240484,112.42173704696927,103.56951415586715,78.6616423624078,90.62209884298738,42.761024350906084,48.036433793608914,24.718348702125354,23.12661692733092,77.40381346681606,49.48363168015584,38.68337029111343,1.9490545585545633e-28,36.50210429040193,61.88927898183275,43.70573116906143,41.60915402659813,66.80166156424073,49.49225763787087,76.12495717735479,84.76925264517986,150.23777115042535,66.60468415107346,15.591606792155938,18.02232305095731,27.888500564134123,18.465103901683282,177.25936242121347,97.28103133652544,13.044750065843687
14,58.46180232577475,70.0553101195013,26.4072614512702,28.68685708877602,35.2518366448212,24.492851411416606,103.7576825870561,109.64133898191226,151.37214916809606,146.22302805667934,14.121656546879331,17.582544262301845,16.83039467956376,8.049844802832748,76.27965005035524,69.76403344824523,16.816903752324794,1.771538950090479e-29,42.859976925986594,120.71569432694346,17.130927413249314,14.702186857817894,49.93801193023473,34.42303825481296,30.889618975295726,47.397953454179095,61.12601719447551,29.09141563732185,6.614550458403595,7.35867186681252,27.825693200557705,14.072088063837777,22.661140664306828,18.716551709552846,33.399053102154
15,17.9107759928227,25.16807761893877,6.588177765049088,7.784753126083887,6.423775619669208,6.677639039217995,11.512502774305634,15.57320952920371,33.277123677125545,29.48790773617181,4.022361280685981,4.676818402183064,1.7799815683622733,2.484853820021549,7.6676709272334715,8.227448432645572,3.0150598212434225,1.1235409740705537e-29,4.777099548875166,27.65821603451932,4.016077856326895,5.5079471512433535,5.555098130860243,6.862416952377783,8.0763284543395,11.534357843658372,18.682320725513854,7.9886737887101935,1.354733761105866,1.1039691343391926,1.9482958521944764,2.0814942899822926,11.5290556337694,18.089356990788094,7.299873748754713
16,15.804565856403933,16.699751888450237,10.111536381374584,11.22194786960904,10.498160393253206,12.432930116121932,17.07846549063651,17.369033529048828,25.38709296235046,22.31481694850621,3.6959174649697863,5.3220806645108185,2.5669160186370465,3.716665193372306,10.43021733464498,9.355127355290117,2.4919686793524183,8.009507951996277e-30,5.523073332467856,24.132404398013126,6.207371281915027,6.929503744119605,8.221207199495197,9.988448713557071,10.820901603287375,11.17574910258167,13.112808061235441,4.731357077857358,1.3376278622429836,1.2913424206795805,2.753888046872221,2.758956003187109,3.2826031007210976,3.9144280511146174,1.8469997705933523
17,58.82246936761302,66.3605928574934,39.3416839633676,40.429857178399836,50.12966734642205,55.99778099708511,58.843646100722566,64.35329881514302,58.61901042396354,60.25934153314842,20.810079337447895,24.03539954326083,18.418632266494203,28.37559386514655,48.48963473660981,48.76900600329099,18.45941253955033,6.543811725248134e-29,35.916301718971326,51.773462268815315,27.299346727717122,30.022470422697168,45.63122485042937,52.90008867331849,33.04279495418962,35.6630342633537,52.62546615667708,31.44389989323109,10.005236288217274,8.600172221002614,25.025286533287147,26.942962720258997,31.891718000457796,22.810055103019767,9.389968157101167
18,22.380413396716254,25.2558423969726,16.973877364247233,11.031535376065914,32.53153278411104,17.632933113910372,39.05640887186922,29.780537634417648,36.88087441875851,34.190702139960294,6.554424816158307,5.813550652008372,5.978120091453371,2.6079625016410564,18.379153018261295,16.250279654556167,3.910898544064168,2.4409878185789832e-29,14.236546069138708,34.17548152753461,13.982751974885513,6.786127339658775,26.20665651695888,13.418730506018301,10.59090229835078,11.533231583517749,19.03412803091049,8.086255602072983,2.220061058229329,1.8859858986819273,6.2965375917690976,4.619805497077319,7.543489745734012,8.371260514359433,37.624354583779414
19,6.1676917027779785,6.8061711020821685,10.281818283729274,7.718300512560976,20.594174006516024,12.548290904650658,31.67374178025003,17.017093842734788,36.917092916481764,27.664107223700015,3.80647982401293,4.538822833090038,11.939788276100991,9.570572228467634,27.10338420798685,11.411362136054828,2.4638320997307024,4.86454474255565e-29,13.50765927588291,33.2088199032652,10.228416000820296,7.461316682988693,26.44635349198129,11.34443816849588,4.024417299853449,3.5276786184536215,4.595753627175975,2.9171361210323776,2.1442096238586568,2.122198082845823,11.650789176020591,4.513028604099617,6.975051940212756,4.697507247158868,26.744399775717774
