,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.328968390714772,9.885692091317772,14.06425114078785,11.96179368327278,11.66882546089359,10.316633242513166,10.862847510391887,9.60188017719474,10.434137812556624,9.44811607010756,6.111359726846887,6.111250314020462,2.7700568749042764,3.0858971159639013,5.224684584398373,5.163326585013886,5.028422912421884,5.667845480864346e-30,3.0911352999475095,9.613810829354762,7.6265857361502905,7.591698842804224,6.807595595175586,6.44944499728685,8.18043333174106,8.302930840901116,10.72521614853914,8.058320967034055,2.1824791908179386,1.996704544652126,1.8216211186490374,1.863675605785624,4.012088868893617,5.627887945666506,2.2678308506313276
11,28.810130419952785,36.00244618377297,29.287954721745674,35.11156662473673,21.159002057302946,21.56510104168945,20.336641803961907,20.684560600184778,32.02097768898994,32.28774486887005,10.504433693080307,10.756915805961846,6.60633392553235,5.213025900438055,12.250007036577587,11.853318705011253,9.127865614431979,1.1820069288295859e-29,8.393822419063612,31.87435803440983,15.917731474240018,13.532802879706264,14.857623529131361,13.772430557454683,14.364197438345212,17.61950495754079,31.340026771444197,13.888973720617035,6.173481163214234,4.653697793342504,4.521471705284123,3.8693522431825293,56.06700455676152,56.88784930973216,8.52888220559695
12,30.926584959791946,30.25627934802948,9.49250937481227,9.786397000445804,6.519556400065552,5.4893272177121775,6.9774118711962,6.66090352980576,8.238024159717657,7.827854028111615,5.033897790975003,5.10117535450976,2.3949411069146467,1.775051432961973,4.1576626675094115,3.3206474005763558,4.191129464471346,2.4431941701434008e-29,2.901162684378079,7.954773758124545,4.911860171341041,4.501855015820939,4.691153074720636,3.937025853829695,11.438670125004501,11.246970484881446,24.181595107802156,8.642834638833603,1.8368835772386947,1.630621508570906,1.5806953549482434,1.0686752473280028,14.674150986120283,10.520952619443872,5.3770739844918
13,414.3230769920219,395.6410940659142,153.81435595755164,139.72105826444562,130.8785276595611,121.41304858911691,138.79260792370738,146.9768458830061,120.23785969260105,128.5636680691038,92.69273877808523,92.75269974343587,27.87227980037721,35.26445885946263,83.19515129142961,55.71992295226004,80.90084976336291,4.149887415862025e-28,61.60203086292243,116.22134674223024,92.32925124530715,84.46900057483215,83.02682461828933,77.52207008310828,165.4902350314502,169.64550721380436,339.7888371917087,140.7263305598022,31.157416208153002,35.272826975591904,34.68775130849859,18.660260180177616,455.9476514975168,236.99127784958287,20.402084827613706
14,51.588705345473905,38.586557753868064,15.836451781737832,11.730302502430892,11.011173226425981,8.307762945841123,15.212917845773482,15.66029889990739,13.93524492475758,15.008330929421668,6.5648843749129595,5.62224141244203,3.547518768113424,2.2766895475206024,8.122131591961617,7.3307646052722175,5.047205778086017,2.592422092487335e-29,3.7099845444941084,11.960793454558445,7.972680988211855,5.760188502161758,8.730387441097573,6.432862262993245,19.125677737958252,21.226743076403057,40.92186041578366,12.693658659970545,2.5767114823307136,1.9141047126537885,2.9787920533928034,1.8016736236799116,39.503854554168484,22.286916161071602,24.05967514566715
15,19.009879797406782,33.55066941164156,17.914183885535415,17.929862175450406,12.728674067140064,10.2508074609373,9.545023438018477,9.628284286919886,11.651071748946979,11.286977244260443,7.281825784905962,7.992201945901367,2.992116383911119,3.0072693302243674,4.91747947371295,4.4518623222836595,5.305813065499554,1.6786314484357488e-29,2.985606548306343,11.265278408983352,9.271973978761977,11.38587310667829,6.696378260163479,8.104464853483432,10.96492937540016,17.808241159197223,23.099833678252295,11.91082974095122,2.592409318677318,2.031585499206527,1.7061003389700962,1.5678050757178872,10.97505828169259,20.847048316063464,7.830078223040894
16,15.311417666623727,15.856457245421879,11.092252639376673,12.856506092893067,11.199058052720883,12.672989162161914,17.56743341460748,15.467059535461095,21.199788125093704,18.340580241961373,4.12351011841639,5.598321076878689,3.465489289196735,3.832003392768035,10.363838793118745,7.551821122804944,3.1821611686600013,7.51989799338033e-30,5.077292996116177,19.182157104637977,7.013898191636701,7.886318022352179,9.109377592455562,8.503505815376563,9.359863956935275,10.447057112979422,12.182840886210084,4.96693316112987,1.9339363431370333,1.7978643675075408,2.49380030657904,2.296245935238364,3.652746190865877,6.723175258762029,2.264376518350487
17,84.51759643038038,104.03039445776709,59.7744486455666,58.667454975708786,64.60710231868718,60.763014695752034,63.27256092938979,55.42728011366744,63.795447857395544,57.56109656232977,25.477101071602117,32.13129802435914,19.16814730424305,22.103003350202098,40.9543353954632,31.0331796169008,20.830071017293886,7.820418746494536e-29,27.539913478599722,60.05445068744308,38.28062588006249,38.81064190639845,44.8837940946891,42.7093776252718,41.143239629732335,51.02280910216083,73.57712426554308,39.7171575732424,11.09545358685079,11.757551417416938,16.418066220030635,14.580974976505578,59.2573421327853,44.299544786201906,13.850994835553587
18,34.48553017010026,41.53019684078121,27.252135434382186,20.343267323012572,44.19417370029963,27.72957221951383,54.378504174047166,34.602858697211026,34.63697863841497,29.882919194959594,11.408705009947019,10.560925234772089,8.924650259039241,4.973537045781764,20.753187511084928,14.40984065069668,17.088237342837672,2.2333419836004212e-29,9.254739392110494,30.133480177167506,19.858070461355123,12.67338596352686,35.8456096137693,19.63767827294511,16.93313251356727,19.64164319392549,32.16291423258502,24.655904408077056,4.728831349663317,5.249367221226749,6.487792293704634,4.4049746772955976,14.211633008076426,20.33148280349066,54.509714788575046
19,6.597766139274686,4.881468908635105,12.67740835109478,9.591085098800646,10.871046524311916,11.78725842369175,11.080497013036677,12.001183983831568,11.876534274444529,12.369721202666609,5.400713624609339,6.0477871751281524,4.035383669662998,3.7281473743377536,6.156992962025084,7.343382950042657,3.5894029493286483,1.1540254193481216e-29,4.620732116401326,11.541826475769367,6.959513392787458,7.1318410935818,7.657899157524978,7.685480860215699,5.470816374722395,3.617890080415972,2.884353930490846,4.203009593069601,2.5134832594262564,2.5334602576208702,2.9727880343203603,2.3156353480800833,11.709501278368998,6.346662058711956,9.85238094919227
