,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.683867076808914,13.036515738303908,14.46438541627816,12.531916144890046,12.556593588314865,14.070170073925981,9.926403591257383,11.83723930277903,12.085716459104273,12.295809735424939,13.102858542741993,14.200346138091332,9.20785956883945,12.79767551087056,10.848871545257914,12.909094262941185,16.241750493020266,10.179359948282244,12.32237002579471,12.62124064641608,13.490660168011475,14.634528762201157,11.361986673279043,13.82606915118194,14.128656731124059,12.348576752471407,12.650099317470568,14.677214161659649,13.385896725927607,14.548649822874307,11.485881529978355,11.822544123824564,2.3221537052802534,2.9953479848843534,9.911104088740776
11,8.43181194098712,9.457350230798292,4.883150485197573,5.247296377780403,11.156453288977527,8.872568948769828,23.01572770977661,18.962802768894704,22.901358775914876,22.631270098555785,10.79112745975402,11.263287206179692,15.897626486498211,12.52374825072139,24.357941659921664,21.25942723261484,17.289377798946912,10.188775027612024,24.787396671632028,25.812758077315422,8.059479986828464,7.395422434299588,17.254527805953426,11.917014806601614,6.934965545946993,9.31956738564776,7.505591899211052,12.442365050186117,20.937500869841237,18.751882508190608,25.897169318863355,22.13183729557657,6.308440671453752,3.8926943236330995,7.098257469821194
12,4.723019701888733,5.649597610276497,5.404103733490151,8.631502264886057,4.829145188590652,9.319027065204075,10.91220092597708,9.609542928033452,9.653259416116013,9.105702322028016,5.8663713695316515,8.492827341345,9.328263711792161,8.706352716378465,9.808207232057697,8.484784346242762,7.672712296794372,7.883360422111473,9.948648880084246,9.736926083519919,7.678251252251397,9.005833706856976,11.567182790593046,8.91869669114797,4.053932928781463,7.378807838351098,4.843842725886285,5.8867487636175895,7.818635811270669,9.262452736837854,9.330378820714976,8.609043790144183,2.6062465752424386,1.292289554157242,4.404691586164149
13,5.091571961734729,5.245420618451803,20.17307837136916,15.36441144628834,37.779954065045594,39.445279874080846,31.752013317517005,33.22365869655579,29.84979791533309,29.56489743095185,20.81080223443661,17.918475811361628,32.89576113879667,37.85169495346582,31.134490421979088,29.22587502958061,17.43518983560689,37.15937754442769,37.46485510067611,30.964616620896567,33.28962644930279,36.13782219017326,32.646765044518034,35.53862980258326,9.194878741632992,8.196873287301646,5.817680437514977,11.13072004979389,27.328958789477365,28.239367775571733,35.78535146640515,29.027644680074516,3.8003192879644647,4.034559941777073,22.25470427432425
14,5.986137191971063,6.426478318278675,7.244744354530392,6.277996881270578,12.33333874466689,11.121179892925603,8.195590892037629,7.799967289857493,5.218281784795165,5.821064028121566,11.444771531045609,7.9737158176182845,10.393915179076075,10.667892793774904,6.263988467320117,6.349244436401073,9.357246127523931,6.889493612148938,5.071231419396436,5.433733426376735,12.717204077922151,10.79385369971944,9.125811957267784,9.0336304840022,3.0009305629456016,4.550155062073867,4.209441015520917,2.8496595046827684,12.05810209503147,9.479420983773766,6.217150933007827,7.146647079197524,5.178594644111263,3.900607562761471,11.760524319231628
15,11.107089239512723,10.619398642961936,14.451249339817792,9.892634668466773,9.568676284350497,7.154225390397127,16.012811927583677,13.018020575272402,10.866625635886026,10.928269270980207,14.023440330059447,12.877122966454998,11.820034228783829,10.316706084442712,13.801260193257765,11.71162430822799,16.446585077466167,11.191266067625277,13.23260237342081,11.13436260572057,10.759751902411798,5.190653864661857,16.74415949968136,5.421070050863852,11.65270253171453,10.024265909674718,10.342133284279399,12.854606331163701,14.976872477018032,16.926459789864893,14.491922978323885,13.735849628391893,6.113043250363959,6.396615345434303,9.560516516475262
16,11.874470043538482,8.612941057316968,13.638929117780977,15.096609410201408,14.779431741455662,17.423814015753223,21.85438928441253,19.648907078824767,19.247405787270935,18.194025009330066,9.604463510668127,7.991474865510312,13.249456622674582,16.043770640974962,20.680402274914645,17.755213847605482,14.619028168011655,15.189027426042731,17.615483704239118,18.012372707583662,10.110802373332213,14.710854854302355,17.705888480676908,17.54014680382187,5.205418952040377,5.5336595017726005,9.30165476505084,13.550016126538992,13.342490668928427,15.397547059926378,14.77751932255759,14.411431923362036,7.448095891296146,7.102924629899049,6.096603093146329
17,16.99208875068707,14.737527247747318,30.270385858201898,27.58262202190911,36.82747102322671,31.810312597629682,34.70187198909825,29.8741681614607,29.567732896686216,26.560277177541913,28.170921993908976,27.27114559129013,33.71097432854982,28.83022737267376,29.43071269072724,24.300497965540526,26.358747227692497,31.624255683406492,24.412956966059518,28.80930894604785,34.874237633387764,32.519955195402105,33.1549636748436,29.403733745043343,20.535025217403955,21.513425891854602,16.508040453656537,21.443080690059595,28.854721469156974,30.41716229024214,25.613560228850858,22.81781050638359,12.678959268336937,14.9777011930411,8.799004835001805
18,7.648903418180784,7.207602193329856,11.405528103337355,16.870874859490353,30.197323801164078,24.353265600757197,34.63449037468709,23.950464320221865,22.19438101760926,19.068592168825184,15.093971764592132,17.184164373229464,33.20959225015415,27.54588071597228,30.159242537777146,21.28262450419232,31.242859551600073,13.40036726619444,20.36183041565001,20.348634176766936,21.052219861109656,25.134778966921644,39.068802158842594,26.62028468947787,8.354058627642837,12.628350480047068,7.466022778267551,17.64103300177142,20.92775796530873,31.033828579283945,29.37848729160324,18.020467333970803,6.536990571444856,4.772274615906496,9.139437314804598
19,0.7618943873347988,1.1318367432036651,0.21743286076868246,0.44725813493681277,0.18625382546855748,0.4990365392438574,1.4690413170735366,1.561098963019549,1.8112597878474346,1.9387787499778926,1.0730742546607803,1.65156718030632,1.0095741021946836,4.000553660083135,1.9151907239291013,1.9463466984923925,0.6246656536794837,0.37122051657772753,3.3593623120406013,1.6185659214209662,0.14753482388182199,0.4078891258854928,1.8019803029110943,0.5580406051991083,0.1055943023129761,0.13843505553026408,2.6881179942985858,0.5990068860892271,1.4720807511182972,1.1345291053425752,3.083032328869599,3.5104984453027686,0.3773190395388461,0.48720132743773475,4.015502222602057
