,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,20.423124835484437,20.016150160282386,20.89633226912591,21.187003446443043,33.46332092300308,31.487107949857652,45.198227388069554,38.63646729428869,31.98064335847195,34.94323287432665,19.46748965544496,16.38902530565082,35.08250135190627,28.621894731945975,32.518814767430236,37.55447277933501,16.58505409394921,29.595647261566928,36.43993287601951,32.034028819047435,24.525241337488055,23.578797942565625,36.408960796832766,31.21720417822349,18.25527780915452,18.951180542854438,18.880043224487768,16.955596967138575,20.09730571686638,19.156148699708016,30.838300302598228,27.084496030677347,6.225748030384092,12.655361464518172,19.87431802887876
11,6.345635246033654,5.426418677364964,2.0006450512859004,2.404191381318593,5.2277759956971055,6.979836382932005,11.349240146236607,13.718166610400285,15.966451467213796,15.84252126896894,6.709781014532043,4.606492241379924,8.000520087841018,10.101955624759078,12.079648100106908,14.488791776038823,7.929302073399799,3.752176862839518,14.154701482295048,16.101086490648285,4.2255660440491525,5.379677162483741,7.991724231570544,10.180511173491723,7.111158924491296,4.346945332102973,5.906501913130575,7.320214151386482,11.123877851021717,6.830064761137085,12.933090813536314,13.556309056722057,2.091734082204661,3.5874974553554733,7.894226766654448
12,10.403348196014198,8.435666754097962,7.204626642296404,5.135591943475674,9.792245444190359,15.88635883805592,21.24872484764787,27.950565614496764,27.28067455094465,26.003954314185368,12.600819536786462,12.272194976678648,16.237477364749488,20.408051491994144,23.748582088170494,30.563003370780862,16.528274014602484,6.175854037910904,26.257026276829937,24.1000875156676,10.471890121058038,10.628654431982222,17.760243901753892,23.74311070299715,8.861895354614568,8.654766266140463,10.123779545947432,14.960295071625051,16.531397376764243,16.306295356097973,25.282871385895245,28.544493429562735,1.368959528957089,1.3476884107551816,10.74418249208464
13,1.8780486284657834,1.6918770725785581,7.1669553535228525,3.409326667322774,14.39362116045944,18.583298217662364,27.900656674810666,31.28737123334011,27.424080033901415,30.724964030565044,7.439233250908055,5.109065414827571,22.34792525723043,16.802062718571488,29.3446529621355,30.524288559402212,5.979955489748743,10.547780443492107,23.515151678225394,25.60242234717891,12.87105879769398,10.501651279696631,21.968041932949426,24.543806307133,3.4978989810352066,2.44906448272494,1.963518511303106,3.698318836738427,11.57929989619727,8.506757171260384,26.545985995392446,28.35028539590664,1.6481299036048584,1.5693721484515037,7.396287165725253
14,10.4085752382811,16.690440011901572,6.138413623742639,14.042255090846817,28.70799267145253,30.13080360410153,46.65579201819595,48.171077944473126,50.672123611315165,50.58584978264137,31.874734672975762,25.71347651722006,40.56039200464861,32.62832690218328,51.9559493187559,55.1056356541775,40.549344867822334,29.024988664148548,55.46640799828258,49.64780967762887,26.421473225335433,27.233171735811318,43.40492541520101,40.857226738258056,6.095185903959629,10.128704231902145,6.680398105849463,5.856176192846659,37.09992638077136,38.19409907853773,53.0293934451041,54.4117889556253,1.7376173370778414,4.330145224056118,13.425439532001764
15,2.5997971049440625,3.078161390903769,2.2371732473037564,7.763394064885924,11.364590119526332,9.721733796010165,25.46224642983092,26.514597487797015,33.29782277881023,29.63809778653392,3.0114457646035144,7.953437784401565,9.3890917250267,12.550903648501874,22.207099769010092,20.747829336550293,4.4263396328757985,17.81079059550551,13.338383409380267,27.804186769195706,4.586384155243366,6.989950587025312,19.233119633907293,9.41631725020739,2.736982384574976,5.468346968315874,2.746650504978896,3.520416135392425,4.520907379976811,9.691868528614563,15.481774893955755,12.801298643972977,2.1351263862997536,2.2626943286295105,6.903787494321878
16,10.30072251559599,5.754525544520508,11.39362571503597,9.864798188742544,18.52148524339741,14.285717513039847,29.848224456871925,20.73912424431104,32.90993920737616,26.53605532858857,9.091553766250108,7.617689769925086,21.094667383542053,14.304433542839504,34.973651249286675,28.9314556466154,9.459826682553539,9.792086688905167,30.536526564506232,30.74797347691392,11.759435924926908,11.36848564407915,28.678609190281602,19.098715921326676,5.500553632153398,5.092694483187905,8.034726538761985,10.292360549875735,11.96262502277479,11.686062164832272,29.756047239250304,23.50212235457032,7.378077774119668,4.692121707263325,7.448572815696282
17,3.6892345802487956,4.5457563784204575,4.007066109426825,5.610385778317849,13.048107013640992,11.941369075092577,23.240401396911647,23.41282016326302,22.17536017914927,21.117671653575552,7.468021866011966,11.10223870304392,27.61811281429279,31.623418437045466,27.776578233487275,31.79432893787451,10.81202831340564,13.055643826490721,28.74564749777024,19.2334406831256,9.415566239729237,10.218836529944214,24.26881625799713,21.333370867388908,4.650815816299542,6.784806930447569,4.643881671563492,6.405429860613847,13.601169206005888,15.44498847060139,32.39109543531809,39.495754633484246,9.851789073141944,1.9601688538992146,7.354396330909991
18,9.320695703488433,8.149281324415304,5.694975386445604,6.65460789811875,17.46207196126014,9.294114051720728,24.26176755245679,17.909160805528362,34.95936257844322,29.616722602934814,8.669117845066372,10.776376278888701,16.244188053793156,13.216514251916756,36.393529161213806,27.933962492067856,11.743215905442224,15.182839999791947,39.29620269074628,32.6827963767718,11.107727313970043,8.546578997328009,23.110863928744095,12.570840351717678,7.503368360579913,10.777346970294689,9.067451919816056,10.06191261953515,11.763351342780021,14.711059619259292,35.12366219621119,19.31750386036185,9.680611897107916,2.452740514608126,12.105066952100493
19,4.482031540802424,6.113188510439921,0.5070177327535192,1.1981067653506243,0.7548307918633437,1.682175682810684,5.09432288506258,6.695131485645778,10.58494430053555,11.844533398104783,2.2695422353365777,3.298016049130073,4.379147912156423,9.358737751241728,9.135423049054909,8.579465904815752,1.8204805102500436,1.2309891255963898,12.174959975328964,10.131163379915659,0.6563285089898793,1.9607275596582332,5.671835095947383,2.7471999465561954,0.2612767670900132,0.8524073517697288,7.588407009648628,2.6566343655908082,4.921732048580377,2.857673878805406,11.509611634073044,9.643638098757114,0.2786349084273687,0.7076426953701498,7.478292563223526
