,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,31.874439422067695,32.73598819718356,46.29578137359905,39.53781040110358,36.816985623966204,27.2209644077666,24.524194425888787,23.43974648490421,24.78555826350244,23.741363450066366,16.8555262080619,19.02714589574714,7.207982255613599,8.326300224058823,14.469021654710932,12.838852615697965,13.220172147907048,1.0303410665944468e-28,7.67051703839326,23.587629523492314,26.213170110815298,21.00552242264527,18.21981754208483,16.83854416736083,25.64968750315966,28.001593276325462,34.106866160477665,20.794432113391107,6.38613735606934,5.876622121303372,4.774672359634963,6.011480229232676,34.95061348641546,13.298865463981729,9.173053897386609
11,119.05663477844647,203.44160600099914,427.44921357364115,545.6628530870034,134.98329761716863,105.44003003803239,50.455120763437556,35.99806537033843,42.66789077290509,37.97540728171844,38.34425295059302,87.00928674673808,26.682701828126426,18.230191546466568,28.052905809072865,17.107790163894528,23.760896185006295,2.9327222099369845e-29,12.311064425962908,34.13364140183681,131.76542402012197,119.62394534434465,60.54585091921695,41.55830164692071,47.541755136474855,150.96867492091425,156.40991745919308,45.25038140017752,9.52925234988769,17.000398560534393,8.729966379506969,6.292469860752925,777.7512444308662,288.25007745554007,19.33726064567228
12,65.58120935469807,103.50147362464357,99.5793557992445,150.8787217131187,70.98811968105313,29.904593947254764,27.60821211714216,16.02033705833158,21.958957758814325,17.80533439702401,20.83507543623645,25.237317596761095,12.272061855314337,7.3008718373900585,15.025847124683352,7.234684532211831,8.675216577698638,2.809802938848021e-28,8.489324020332461,20.411775133987593,33.08069088774167,38.20719301223154,22.68428487420467,12.606982105281993,58.031490140456796,61.151260866550054,66.47884443582072,17.553411430298233,5.428219083375701,5.646153703684271,5.400338026771329,2.18151488525311,582.0742649585378,475.8921999462429,185.62684297659086
13,3598.0316088700274,4465.880675184032,352.4162928216706,859.1363079168134,132.9913503721128,95.16365663233448,104.5197265057155,73.54123642118762,103.02058125081881,85.46974717932348,187.9102772497297,304.45269312306885,22.03421615394778,25.127878599565346,62.146742568457526,32.057783154433785,210.06216658468574,3.4325840114913545e-28,44.10137203486677,91.74177223622435,104.82552612026278,135.31894105670807,70.4841430632877,42.781537651552455,759.9326950730585,1257.1058849475721,2953.1279526728244,614.5186212781978,41.04968372904626,57.631854829085,21.755517456933138,10.000834736433806,5549.7213148650435,3299.350614655585,93.16014235537091
14,1067.5414631551048,783.8051139994345,566.1480408370952,255.53811610681467,54.89841255523842,39.943091486340684,50.59196065403576,55.204741524555175,74.554567182512,75.28313470008086,29.66430165808911,62.93218109345865,11.537784182254835,10.211563570555043,33.844918370898704,28.259350124692215,24.742804444474615,4.7433904752757046e-27,22.04427281085788,64.95467816596776,41.58482680215007,41.24872843174627,28.24366990513595,23.372733992749886,876.6951787965289,974.9442417973208,1903.9021635332158,846.304542077489,9.280739841991382,10.457801805165152,12.912871365921669,6.619199621485442,5116.62988800515,1542.186383910309,100.82125761010299
15,1890.8805368096541,1567.0307436552011,403.7379089606076,73.64659701068793,48.27661365602067,77.01703947802095,49.85506960996615,87.1299906827007,108.89800653968422,122.76154034501391,213.56755097977242,55.23386875685013,16.21861466506723,16.19198050841836,37.037727581736014,49.08212559216971,127.12461517038555,3.848928125073824e-29,39.55139947639944,113.00004344483435,95.13944484899528,57.83378707640633,25.882252047026824,112.51455305792813,693.3492303277828,320.06943707631467,1620.17035296225,455.624668128409,40.83693908346146,11.154592064879736,12.872791075772477,18.436467111667827,1469.3953433239196,1386.779753975722,98.6142174958745
16,34.18071296424092,54.47054983192185,34.72356329881021,37.54357207199932,22.390536186458228,23.278833060865626,26.246890843228314,31.39414223350525,33.00087210758799,34.912687241881166,11.807081619043835,13.722267824001102,9.925517212502951,12.146031728583736,17.670486900228724,13.919594234723968,11.151593681103863,1.3632248855374942e-29,11.198617538157043,31.79446570299965,16.513864281304002,18.75724189381264,17.793650956603035,19.362672212002394,25.08595914624339,37.05742213033149,31.768549440184447,12.45283537542563,6.413361682432376,5.304043569475691,8.595662145383299,7.416868888555212,25.875890260313206,51.82969420168942,22.29352356530172
17,965.6327653383912,795.2267598274539,229.46902307769895,133.99879478279843,56.143367534633924,71.5077989816698,26.549244215864512,42.80933930947014,49.251574182572554,62.018219141385615,59.90184041420662,37.03538824300613,10.706356148603142,14.003578436543881,18.991180577481277,21.684464547398996,34.536271837105325,1.581825906187214e-28,18.216151558058012,54.53496195606557,52.64191183825794,40.79427703782264,18.008885104345595,33.205756760329265,223.46264261837163,149.82816860613372,508.6732361522692,140.85893406336174,15.263098524354577,10.114489894717176,7.706684776701397,9.679415448815964,167.85276235414645,832.1036162339789,106.7457484227527
18,128.46509803975863,151.06647467108306,148.42533148389805,91.4390232837464,35.96175991614571,45.4697729980744,25.107238131006472,30.010098636974064,32.801832018049645,35.776109754901704,42.84305512487615,24.905075869544255,10.91538224493863,7.912603921826493,12.0077498319304,14.871290568761303,17.054095883747838,1.1019431201231957e-28,10.917417845043815,35.85191521567232,43.48704751127396,36.05577238761218,21.132675475703213,27.20995851510801,89.26987797882924,47.982050241044625,110.63522960738517,44.32761760708881,9.71596983386946,6.965038126298109,5.25475130785095,10.739374194766407,27.486803193570243,158.02800688473573,42.64416125047299
19,507.57212999301714,493.9967282329546,2446.466647002859,1063.6797588888276,2484.4621343784647,766.6782613738227,500.7454506888126,370.41294971283025,339.44815389245315,304.0505522812611,271.4637235773965,229.14789117831367,227.3365938149306,97.17302218166975,215.23179803321565,178.39876436725385,324.8494662012528,2.1082721535497075e-27,77.9831934012805,346.70834254764696,1482.525525386728,457.435744709218,344.6666682418973,517.5799157680619,4839.019834461039,1955.2184949601456,263.6163194470687,357.436500717363,71.18084996257049,153.37992028573188,64.28998228476017,51.070061104155776,5072.122777821416,1429.6792655320494,357.6796584879769
