,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.851847251868762,12.416572403296907,10.945810998230012,11.648325344941563,10.369873224886236,12.97578455815273,11.725739064485422,16.260399702972304,15.943739606132473,17.262556801116894,14.227292865073618,15.55969574463743,25.664982356913185,20.708097317577977,17.187693582491953,17.10079899064561,11.681543557653901,14.457967876934807,19.00861497751491,16.77195977114857,12.46583320429566,14.104532980843029,14.202538050421737,16.269108239889846,12.839346705182306,14.488402134014452,11.635388369190796,11.694342850572992,16.03061205030713,16.469832882403455,22.702814172362952,19.824662079765204,8.80239176407782,15.285354586810044,15.1237036688418
11,12.390329771359667,10.24735349683064,1.8445232681629706,2.142839991256885,5.400261194052326,13.044842218984323,11.274982785034457,13.420378858770817,16.200305928094892,14.548321794665872,9.37196825852114,5.459988213735037,9.257446671127525,11.50855059608816,12.940168721953398,15.539495371050405,9.810070484396217,5.478382436905874,14.119640638261854,15.65592869854295,4.984203584554845,4.943828342232128,8.115934311451541,10.8383723083772,12.597622872568609,8.056182674386967,10.502098254753582,10.520374166300021,13.736856229851153,8.46022791558512,13.992688150145147,14.20405110969673,2.929977379234062,8.050072987586693,13.787171383526973
12,15.71138628235662,14.495872011692162,13.027897170526167,10.311168481129366,14.464916339543274,23.412387536471478,25.796156217777373,30.28514511787053,28.000967716413527,31.345757441216193,24.73723491299099,24.068044770262237,23.949611747328703,27.375332016209246,26.948599855782085,31.962884804856255,28.448248842380753,5.294462435866063,28.44770622041075,29.811607881821487,22.000228524037098,19.987140484831002,24.28028427180132,29.34902057267545,18.086482467760185,18.407459284107354,16.2130983564022,25.46756459391971,28.214750286203554,27.76885355226047,28.52923535913254,33.06002749306664,2.0572793575429205,3.3840183894800284,13.888777225400805
13,3.8764961842968666,3.733404485860651,4.295968269588597,2.8898397262785984,6.419102783413462,7.558829410219771,8.113144601510715,8.362294475928191,9.966019006837248,9.886638654237698,5.743136539283568,3.9880111019915967,9.605596057461971,9.336433346521668,7.914438800821586,10.332429835991292,4.383855239688244,5.023486428693722,7.389165829702482,9.75033265470758,6.132505836443951,5.133015081460751,7.579852778715185,9.695069944067393,4.755277711343661,4.044848703822831,3.6660422100858616,3.936833879873399,6.999454351343608,5.266326325877432,7.832422995190617,11.077714209853095,3.4818142638982765,3.435082470914635,10.432656845988847
14,3.427327364304079,5.196133362817362,1.4570572720585457,3.0980840447292084,8.374311648623962,8.091123989338255,8.792912247539626,8.147933193257986,8.302040287804966,8.451247834654767,8.338955593119115,6.352546241531368,9.80149254051503,10.286873516314552,7.559055879322529,7.147601284530203,8.352379951566451,5.973181157981559,6.071015256173736,8.761100730994723,6.625922684042671,6.505446199363966,9.150032807008026,9.355469301201245,1.6440165639557123,3.0370730750910893,2.161167917052603,1.5236184417547105,9.955196961441102,8.972076307574422,7.268243992793899,7.654733997519235,0.9553417529420315,2.204777188442696,10.239226069239692
15,1.795913516422248,2.2267723227974634,1.6887292645268899,4.747596682068971,5.778778565475533,4.09833127908407,6.16894194524591,4.868537221296617,5.537662028469204,5.290850080888622,2.305537599043998,5.651573582251369,5.532003818442872,6.08613836885425,5.835928406698542,5.1816022626391485,2.657017391978566,5.03069768008943,4.444855016411569,5.293663761284676,3.5085007599526166,4.563358995410146,7.025070207345429,3.181566278629265,1.8284553891792323,3.4040688119450415,1.9952390393956465,2.2637878490241183,2.954781239443472,6.429638506875525,6.3260565660322925,5.088673032375585,1.658113558525132,1.601429838912059,6.921389855157208
16,14.959409920067085,29.86744779750012,14.097169351821414,14.664425521981727,22.359018011793825,23.560590873673476,11.402791899042558,11.164136151462476,12.268048860368612,12.836720291656029,29.228394070323105,33.5790645584485,13.094963278429814,14.133564381534889,10.462401120756677,13.815025721494154,10.7125055623914,30.122601952622226,10.536951012698532,13.616265357558078,25.352226705464798,18.798659502885766,13.803632558662418,16.350652728020005,45.40521093132566,33.44868509912749,24.393480862310195,18.74194868532775,12.97905158726484,13.347087016245332,10.192831741847007,10.82592863860445,24.60405988697557,13.243052143346134,18.373070440860083
17,3.711268475543476,4.799984641361421,3.4801470627668514,6.847286779998872,13.372730815604097,15.775826621980219,17.91778535571603,15.180582020997498,16.00375148637035,15.029211935278314,6.558603974674054,10.977382943099249,15.502505950225046,14.95471885937209,18.657487324767054,17.212993077753357,7.991713350514281,10.631123683189383,15.56765061789144,15.276263271897268,9.170824147091427,10.10826624348711,18.986576078876116,18.154438213137723,4.1602600376437495,6.7635512702524885,4.546682567924031,5.921671068474331,10.110694928873233,12.767752346706546,19.049565316566465,14.465641092676265,9.433149983265624,1.8941090348682637,9.197278341038686
18,4.53722987708287,5.580146486382907,3.6480260847420696,4.752177433890632,9.25021827418534,10.726431088636057,8.125814506126943,8.911774726653391,7.03349395982441,7.838104799717997,4.755311668168427,7.613415885604134,6.942297922333415,8.872111319995287,7.427217874547,7.932869589128369,6.34770177830485,7.927109839340204,6.773642961562117,7.040045345185625,5.7747776078300985,6.924420457919755,6.761386972731192,7.060905674404692,4.134508374570639,8.724817484368051,5.611060041674872,5.415894727902719,6.62814368770428,8.855341181238126,8.018462367146494,5.726974183965796,5.862773022422541,2.8084406337999916,14.767580013967393
19,6.401775407291031,7.798312557568038,0.7870050829145211,1.8858943266066706,1.3660553885176756,3.2827229738401473,4.8714408261796605,5.732540893463553,8.449565146305192,8.61386820915294,4.8889470395168,6.502729041269996,5.194595787240023,10.792538892160353,7.336655364244692,7.907661224514135,3.965931993515918,0.938089508666091,12.280918190788661,7.618448211052789,1.0029239871815385,3.258964508276857,4.934279556052944,3.210705140344912,0.4593415235163571,1.3801173111972298,10.651248501305073,5.056781629781599,11.72873169143947,6.603789512110264,12.932073222366752,14.104978990513384,0.29092635586744303,0.6219208767199468,22.731492922241962
