,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.6482870540662569,1.9962086861615187,2.0682273718044724,1.8583291373398463,1.4176218467508388,1.9380022643323032,1.7978290404414428,5.927003168200904,3.3972311676677798,5.463821900075535,0.9582083505423252,1.283953882706058,0.5672433358420559,0.5962989367881093,0.9794569133968114,1.1311957462639273,0.6305708830202109,5.893100565271865e-30,0.5801456064289425,3.7083858444170668,1.2099213856969946,1.184221092456743,0.9904598301292369,1.19676869658599,1.425253686873277,2.0859466166467917,1.7458269473712957,1.0630176954926418,0.3454280508489616,0.3536805845521852,0.3870491298312064,0.43202543911553437,1.704262577049757,1.4073487231960267,0.7272633559380091
11,14.292514214590952,16.921519434192053,3.4077024459138308,5.87380608840494,3.445795404297201,12.318455599998684,2.6632407867197236,3.3443986599995243,4.893011002269978,3.190114974960471,1.975002144349068,2.2529015430743797,0.9354286383023084,0.9494900226912081,1.4854106127702567,1.3546489505553367,1.4843756736620501,8.53863060500207e-31,0.8971406861480514,3.8255279819937416,3.6148861790893974,2.561776094551496,1.673691685817436,2.8154544098921765,5.495683715187684,8.77215635402626,14.681245551992411,3.713369168331293,0.6951406480368219,0.6395035710931571,0.5436074854028504,0.4395955057793312,13.047733716848004,20.783344950190134,2.0291466751714675
12,4.371336205829252,6.797339387114129,4.462776773757997,3.593099977493846,2.2446012783733353,1.949943947595833,2.6495025695160703,2.5003405842828372,5.014527727270402,5.720212231166717,1.7511846116801115,2.282288788950925,0.9890736973648108,0.7689094153450611,1.7259409878493541,1.3958856320569706,1.1060188722178526,4.498115612877778e-30,1.1830893901167538,5.333862869556886,4.214833473639933,1.981003041477084,1.6893556353842296,1.5112037332579642,5.704165715870304,4.945103573330194,5.1095176822859205,2.13659477116801,0.6193914775359631,0.6198112503046659,0.7642700124414744,0.47286116003637174,3.9283453460320903,7.546085512600325,13.796669342963995
13,85.57997395998396,104.98028303001578,6.590710877219281,10.860327688609308,2.840181598014897,2.983037095792417,3.6325631553890947,3.2701480843530497,6.297235235001082,5.225008476075842,5.480958400089887,6.341076001773148,0.913588803299255,1.3246512567950943,2.0256387017082633,2.028758928586734,4.831479494702878,6.366891382894884e-30,1.3799172229247234,5.669648384142019,2.740778104947851,2.614499605489373,1.7902594079124001,2.6672288590272437,21.61740592605444,30.750992063650852,65.04094663217643,13.68076765276762,1.3321082029653994,1.553967135530907,0.6463643778020127,0.7777780629628892,119.73491591232482,71.62277495787548,7.203978945252281
14,13.765044654725855,14.948307382752766,2.0751005741667656,2.414934689620798,2.441572709767757,1.0584675509415529,1.9285601779837815,1.588451305258568,2.61047616182907,2.352947037693587,0.8125478933357811,1.4297199740562976,0.4210690108793734,0.3771813846486029,0.9732408575523004,0.7734401191257657,0.8850591020119845,1.0274261750099248e-28,0.4829447562919489,2.0411077364347103,0.7684832332920309,0.7994617200881604,0.9577400693354103,0.8179253836049564,4.0384931148086105,9.258292928882492,13.526618465857252,3.4291797626869225,0.33832174645939694,0.4128041109855685,0.3916041403037401,0.24808173875990777,17.300018930270337,12.762033784699119,6.296107527354684
15,14.482354595214458,15.530749025572874,3.6435443180094516,2.4948982448446895,1.4817478362509942,1.4109209921246375,1.5176247224467232,1.6118823975752423,1.8852380853700395,1.937478455723324,2.2442291718674197,2.187963332981919,0.5853198076163304,0.668940902119779,1.0427041417827594,1.0463886354375538,1.623245045841459,8.555197229643013e-31,0.6826182009324444,1.9230718996254281,1.7771831967315614,1.6138896741707576,1.0647797945814303,1.312775820935141,5.438074136271691,5.285811118686603,14.808801913838481,4.764692656038714,0.6518399271420168,0.541357512714946,0.4261624875203097,0.4583445661538022,10.296507600131244,9.074037320295554,3.1114316921208074
16,5.73173923683746,22.097582496853562,5.000396018177217,4.354463122260177,7.15478945485777,4.305194731246383,2.3577446154409034,1.7553374694203068,4.84201367699757,3.8166778980176685,5.055605930616158,10.64781597156933,1.6247448263879716,0.7822263544678044,1.0383061648412868,0.8227330165773944,0.8755006753496044,6.494587202556091e-30,0.548647413383604,5.167537405312162,8.507806670499688,3.7242832467408715,2.5798555719698717,1.3304487792524473,33.685326276723835,22.574125509541528,11.67110130945112,2.8628496449515852,0.6627566310140197,0.48094076927127755,0.3977448351525917,0.2906501156243245,8.47426841451949,5.806738751239432,4.132528183598636
17,16.84571334024731,18.593814906588456,2.965492599090766,5.205326565459512,5.731681132397508,15.324631035297216,2.5868553767353086,3.890646558622538,3.917721737375807,3.301396389551398,1.3459677576893148,2.001177848646564,1.0622787083897338,2.1960384618356046,1.6595385469333757,2.236505696635594,1.075342427802342,6.596844643104048e-30,1.0526827642521037,3.5590701600672054,2.4046264197420197,3.613546670229985,2.5383751848328004,7.861846247628066,3.82214623169741,4.892956751543928,10.808367575211586,3.5342474702374678,0.5123162050920991,0.7081755172977148,0.7115349965967618,0.860097418968031,9.353119713776858,8.731117871519029,3.5040053475798434
18,2.7901620142935197,4.484828618894768,1.8912672445630687,1.3094477751987221,2.4581084373728697,4.632301052853159,1.3253682749180835,1.8155394470936383,1.442792232546952,2.0858898757086823,0.6110826723351348,0.7654681148681795,0.2633456539330926,0.2969379973731967,0.48852180316659466,0.5987941886387073,0.3660081659147831,3.093058112491978e-30,0.33730630518826876,1.5957579380101656,1.0302648519185114,0.909842743139852,0.5576972510829078,0.7713058007078124,1.183966669506386,2.028518622601291,3.045716826118226,0.8132192387489855,0.18746412047572097,0.2577464408480856,0.2163516828924002,0.17533807430931103,1.0806328052266703,2.6627838756747813,6.125777099140901
19,22.118478469263405,26.85153040602498,10.079356332272274,12.1578412652803,20.265983727023634,15.666448157049697,10.176770233748499,8.972641368723565,14.514344924067597,9.84018139265972,8.576020312533604,10.4637041658567,7.123709971060124,7.932535449435662,7.908498044539622,7.254747205035253,8.558107403934672,7.555828250707629e-30,6.733549328052732,11.86840319750549,8.329426698502697,9.964504061764615,8.133168034609785,8.108462371574438,13.14531374071268,16.604773596470803,22.923966621106924,12.287525101184713,7.076374617340031,7.342577696460011,6.530561548501877,6.417192358463843,7.281455236749423,5.215973500824485,63.45620695770728
