,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.741761524500165,13.424706497552522,13.431614455033197,14.654865902301342,12.66691510856065,13.565415666261924,12.57169866986546,10.383699245381333,13.07944363852421,11.188619978884272,12.902203220492842,14.065568058701711,9.992956430651056,11.299127399876705,13.105753821605163,10.814234852971929,16.088577114715267,13.909470662914067,11.29654552921764,12.269828086295593,11.952629030247557,14.705187239360601,12.978574696225703,12.439834431617806,12.455200173733168,13.070936182143999,12.483964256638401,14.865491484196793,13.443313114228998,14.449384139095805,12.031420617359403,10.72218479123296,6.4843804610900575,13.029498862303464,7.968095750233788
11,13.146699667124754,11.22133934870844,6.240717378060332,5.890169153763098,11.791738053115845,11.757045201457036,20.224802761988666,24.09089014503293,22.949523654064752,26.119755419066493,14.272850318481733,11.080326757559831,14.082826121827052,17.731813570147022,22.21895947823596,26.770963279219153,23.818830018968693,8.232948674855734,27.665583834178697,25.596163688815693,9.40988765116679,9.812412855997863,15.128201728562626,19.688891155969895,16.173218489858197,9.94233402882333,11.996145987029387,18.76671524210639,23.513446992854977,18.596640685561532,24.534709102992398,26.570419812680584,5.390281368672593,7.91789145929226,13.653908889909639
12,8.817905941221836,6.550246479263749,5.023274305344589,3.498944929841304,6.437997391086083,7.85739782301737,10.582474993004901,9.74033890438085,9.965631528180156,9.541012539146971,7.5633968845183235,6.222444992513846,8.295281212249526,7.116747585393092,9.704278540222457,8.796447199538795,11.320994128944383,2.7069837014299223,9.020488747982219,9.943028799233806,6.592727959043489,5.3381069130065235,9.054796506876139,8.776964697551874,5.608318179945897,5.1343589366969615,7.961682294055401,9.806378618232273,10.040960681007777,9.082259269983291,9.301113669421529,9.34276645572518,2.4270201240384113,1.2411900876745903,5.376430570718278
13,5.428571561758422,5.017465453479405,17.152927178994982,8.359563342366599,30.68757140367791,29.16308379681634,27.9706377965239,31.922189469123254,23.524796296646116,26.8358048432347,19.19550718380745,13.879238982368808,29.465510917439076,28.814498196881143,26.517909188305676,28.843254053773364,17.08984408530818,19.00556480838667,28.06399352518335,25.843458954848515,27.69016787220843,20.624059609333244,30.76964495663302,31.846033776803544,9.495257957491617,7.3595723635025045,5.878080078058418,11.16136825199621,24.294237202397774,21.93329586900126,29.032010971915316,28.472348559895167,3.976471612883202,4.152485440226073,9.279124034166053
14,3.2249964367197874,4.970809088203531,2.1324164661477214,4.357635762348389,11.640257660274553,11.656634907029241,11.736429718375629,9.988200818835482,8.394607750544683,8.39107967548414,6.96446333580725,6.3007848983653965,10.082146549533224,11.938198191310502,8.862862987407432,7.933115099793486,7.139047400587034,4.960940908417269,6.844125236493266,8.896727233475058,8.964540218815909,8.85712553093992,12.03371031659168,11.546841089515013,1.5045629174684272,2.970939926683759,1.9658164857614637,1.280541715391816,8.148663947839431,9.175844095995936,8.769201313273708,7.985647009560464,1.3650644104588918,2.6844778203686257,9.53444738250657
15,3.6216743551622286,4.369280456078401,5.993522401810083,18.57478992483475,22.589419090571027,15.22544669034488,19.630956707767076,12.62158947707745,10.999046616982099,10.157211791718023,5.649770394159259,14.744663958516039,18.515953782923628,17.677461190536626,15.36774561139575,11.599393144620723,7.37169267458257,12.096279966647796,10.756182528588075,10.960355537866723,11.611837375047992,16.132033911102003,22.901689964671696,8.731910999987914,4.092422092474703,7.910216404275879,3.9119231921893234,5.186765871762204,8.444634047449174,17.998263219032587,15.002840178120724,9.883172604035506,2.6835089113727,3.230424840428751,10.139742197035961
16,14.50200374742108,7.281103252877606,16.180190936494895,14.323075135454888,15.387919522049048,16.659261561582145,17.803077945894483,18.214085767313353,14.442996165924363,15.077713347352386,12.944758727055806,8.26104161065579,14.857224879249312,14.309474458442159,15.564624142905764,16.384128131544387,13.414595800645323,11.050762511600118,13.716975122671538,14.56316470606902,13.965625566628937,14.489974133269953,15.651732104686031,16.329836793668242,6.076240848560591,6.295886244455673,11.287212731184484,13.737426465003052,16.565619367578044,13.7466704937597,11.69632680409587,13.151205691317495,9.108960973069852,7.5487898915853435,5.838932992806418
17,5.579023685029202,7.291680247772983,5.949014329286471,11.721161297129152,13.729930468533242,10.807244820076283,19.52822473207611,14.810860258908596,14.917948875539839,14.051569561127387,8.463422272269035,15.154139077902448,15.134376605499577,12.437024603273947,16.776331872173735,13.476785070104146,13.127767517314856,13.37103195226918,13.799085706885608,14.625761383825262,11.059703615135227,13.714306678354044,18.466033343529972,11.847640587101585,5.911967651037687,11.331359029884759,7.058485296713866,9.634101997450934,12.168372879071853,15.04504498008864,15.44627344538704,11.565410467829564,11.412518285819319,3.5215053388442503,9.175417272307486
18,9.517231111584948,10.051734170008215,9.753462207740979,12.474611606089333,24.05632717322013,18.82783636224833,31.083786196612646,27.614014517018653,20.86002482424157,19.965191227118407,12.75229172454224,17.71337149570598,21.5631348979134,22.84206058476621,24.66993646138459,24.026814271694068,22.86297972107406,30.779086388866883,18.214604191766572,19.29126109711577,16.20107509054514,16.5609785914897,27.269299258431523,22.55719266040203,9.862301017357565,15.167987837985327,10.746320494952505,15.77521192054841,17.35012925751322,21.361223278563312,22.742610799813743,14.351676501374468,11.869186177465123,5.317767432120106,16.785604427384822
19,3.962430516352188,4.593208565475279,0.7645177625215218,1.884683317489563,0.5238507485012242,1.6210834375735017,2.3135884733550474,3.1979259203888026,3.492378993226926,3.995040078788773,2.600594813930697,4.612392181176402,2.4927172828533606,4.750708454237819,3.263929908361638,3.9214009499471363,1.8644424195298568,0.43737446340920494,5.808328525675656,3.600330165557506,0.6932335537488462,2.082214731761261,2.5354929483375215,1.8393064077899441,0.30123888795995496,0.860952878693751,6.742979993474127,2.595812263973571,5.019090125285116,2.8821668944014043,5.595060922812988,6.16708724233072,0.28464607958966665,0.5676034368312197,4.896927177252788
