,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,7.225948179516786,7.965171026225249,9.673298893034133,9.182964944461643,9.114690301455877,9.01465852380974,10.118076006381195,13.753539031592501,11.5226448372776,13.772655111778054,4.745822349218552,5.854040403945638,6.8200283455021475,4.693063735546639,7.140087874370021,6.918493353654316,2.9076928059738347,3.746388366042845e-29,4.716106147278965,11.761522852214446,6.6955832768628945,6.573539767469832,7.493415172476062,7.321942714706508,6.158077544318786,8.149646769681517,7.31851906860098,4.525280404821685,2.1398720495396315,2.0553389294594093,3.403840628378745,3.014972180676135,4.110854116158108,3.808072452774335,2.6252721657195552
11,24.255792201818302,30.889026589628486,8.838719182323,13.195822561049399,9.635873852027386,22.51802523809014,10.479412106481359,10.826013173603425,17.16660688971613,13.770924495188108,5.42563868885571,6.180732558402027,3.723803123815757,3.638951159934733,7.244540051546269,6.641018732045521,4.237684452751238,2.0032778569715814e-30,4.232746169874083,13.935060895375692,8.291474388265542,7.563665921734552,7.343503789408343,8.111338137963855,10.420562958451775,16.57213282106659,25.096861984055217,8.125809525265463,2.720557650631488,2.2573085780451074,2.673331930227515,2.093808488436674,25.863094745487153,30.924928712331532,4.5555357351708725
12,16.890979929459668,22.673255158488743,18.134519741159774,19.65084004498528,15.284721375629346,14.113103116044911,18.42067575311775,17.51505993874913,21.733077625375994,22.27249200011557,10.14040540343647,11.531582135181877,6.1648614234544405,4.898305614818286,11.400350624877866,9.619260269958012,6.367121519743874,1.7611362942693303e-29,7.585379831064644,21.23427883096702,13.465298980110788,12.541702668959731,12.101070428223617,10.866643138940635,17.092190831225047,17.94402432456159,17.665810059326716,10.076335365867678,3.7739639194608707,3.714539618844586,4.767874984575561,3.0205009142185384,12.80523426488878,17.398856223627156,39.57314770536209
13,160.77468227196297,190.5470772748319,21.605394387694318,29.45996505000338,17.97777061103675,16.598671539033816,24.3632236293575,22.594489382608028,27.87413379823132,27.545157202812916,16.424687988731534,16.091790593147007,5.713370026148376,5.4825460162007085,14.021157761740364,11.623646342681061,12.985666389329234,2.684580947818719e-29,8.1904692918121,24.476832089457144,12.37473602038153,11.107629113736461,13.805326731811652,12.992121517456996,45.18440177714649,60.46891453414148,125.03604471595312,30.45579656387784,5.192805040654289,4.847943688005626,4.795382025103547,3.7197410360265994,217.1769739564076,127.46787270460696,14.364613601374305
14,44.68328376471033,56.74433649307859,9.17153300338563,10.180122486299114,9.364409086754021,6.618898309329723,14.073143880807653,13.734308375211032,19.63233782611668,20.143845604686256,4.811363334634509,6.633794830059067,2.9632597458611167,2.412697228508487,8.32304452991388,6.960396430124742,4.869367923347017,4.8211862334244445e-28,4.325419968468837,17.95284527704684,4.839440032495575,4.765190864407728,7.545433855546293,5.918206898661266,15.954173850471586,35.64247570634907,46.459961412076936,14.174236223788194,2.137672961714331,2.2339994803310788,3.126100607614437,1.755292855386751,51.12108146737717,37.76483972713581,16.418927451021464
15,37.20123601063315,39.01437555882912,7.637129107108377,5.245493800362331,4.771127487595626,4.529999039482977,6.502443930825584,7.715706475227376,12.229132599939023,12.014526931887177,5.5884986166035855,4.52927060353386,1.3965641355591005,1.6113229212279634,3.92715518672327,4.157853949110264,3.998895347681188,3.042191969665832e-30,2.5025598405704796,10.874952129282352,4.2348758557300945,3.75139845173347,3.7235315306931636,4.603384330553543,13.988082727929651,13.308900320414194,35.7122101768626,11.706561770696203,1.4580249324962895,1.1414764045163277,1.3313946308877846,1.331215621651835,26.234087143568093,24.060610957388818,9.259974108001337
16,9.911817842772644,40.05285326945381,9.600631717323708,10.047975721572882,15.10589167213237,14.28517716826835,7.965941891415863,7.419118196148198,11.49751580150592,10.914673200786478,10.113189888344145,16.190916725338912,2.968418511989581,3.1915161751402925,5.019033153151618,4.983329275969714,1.9399842742006876,1.2364193928489857e-29,2.7379251224494485,12.253533641741765,12.966474080061904,7.6364390636408475,6.71734157592876,7.0166001679434205,62.03270600814634,36.158411813237024,18.82654701725794,5.01580444985798,1.5701326543677514,1.261229368269873,1.8957434444108203,1.5887256244390904,14.346785317114374,10.243194958885946,7.104650341038792
17,41.90096042065995,46.85947002773024,9.344628516878082,12.571298864120005,13.825379983882073,22.28289376520503,13.27923494950984,15.214545428867854,18.141894909444535,19.712286212752044,5.182561830275249,6.827226542722635,4.370423084478985,5.91098385583166,10.472810343152767,10.975388381789319,4.181050728919174,2.783173358636455e-29,7.16131658753182,17.447514954066826,7.175466878616421,6.805574552214064,10.191657542826375,15.32037707689821,11.088151630651524,13.930515506177999,28.20168534142058,10.956715859774041,2.48753891589698,2.4352435599091127,4.842904863476636,4.422590239098419,24.120466571021442,17.194560150656482,13.652322212773587
18,7.772091422737863,11.388248378796696,6.777934538669996,5.790400420719015,7.218813480937399,8.788261993881806,5.879948038255233,6.224571627672156,6.483931100377235,6.969620734477444,2.7990895549740555,3.0586886387250902,1.4046249219347642,1.3226235213413702,2.9455584047651047,3.059918286090883,1.8727336876477827,1.9475659429497294e-29,2.1345179534325607,6.432293427903799,3.8417712520061587,3.765968970333996,3.4218923954496456,3.417565142304455,4.7641149687138995,6.678923967178121,8.553391658962838,3.5562001077473093,1.021522603454609,1.1613848240809683,1.285929741570852,1.0314242425020719,2.307347093355965,5.046804293677983,12.782953753950261
19,39.82161456824684,49.840150242603265,19.73948726567139,21.34997304701597,35.14547888397447,27.49288606801799,28.373335445973698,25.77610473595709,38.60473824890176,35.79002766353798,15.171604399324991,18.205238864914275,13.850534391387052,15.105004040263301,20.396486842552854,18.445255995734925,14.31818087696493,2.0379543563185048e-29,14.919158978386402,34.73358352374719,15.312363135215667,16.432277831356917,20.0419668315754,18.305632674171534,22.51811226190556,28.082190532906857,40.68407112232412,20.8451061972599,11.717767934529121,12.108390411212495,13.090535434642222,11.569731771995075,14.904642183120728,9.096488631900735,147.51983352184163
