,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.926319018043777,1.7905356828710572,2.2308286268701276,2.3426636826641802,1.5346300553163235,1.7040321969889516,1.9719774053306136,4.947713013167083,5.283627200251666,4.851067469096505,1.0737712209994599,1.5731301687436359,0.6388505315683776,0.7041795526551579,1.0308158437227815,1.0265794252822393,0.60422458641104,1.269328076511981e-30,0.5663996221076728,4.436564995101778,1.2633180469557632,1.4605158271461935,1.011824756048528,1.0669533578226753,1.5976996650054303,3.381818251215615,2.7755620361565176,1.1491602612363343,0.334717047941161,0.4101255192142027,0.3975666182969143,0.4196132741417686,2.7454063488131535,3.042249252877466,1.2056305480947191
11,15.059549235262924,20.737807105044844,4.076164844158254,4.90844337525533,13.109461446798205,15.509768296782694,4.245799157403278,4.387391210526087,4.807640979032426,3.996448527109558,2.1440135197496506,2.3498446375523696,1.4701460198788112,1.045422972537334,1.5275212920994,1.626595622430618,1.5499159346386757,2.6286736511060768e-30,0.8874248464145174,4.194966286220715,4.910645131925856,3.4198994470966855,3.0074302379151745,8.542895499110216,6.397472121635739,9.163397158752598,17.7903968839365,4.107028880933692,0.7201066978716419,0.603596444359548,0.5191480622062137,0.46371561312355525,23.663483807169897,23.10508051728319,6.244199856244719
12,15.363154746251311,12.73006758153567,3.9902049493958542,3.888022856342587,2.1742346462323154,1.8608905412808547,2.5722518285201432,2.5819234213426627,5.766547297256468,5.601561034324809,2.2942560772389626,2.7846804678123713,0.9659740386214265,0.7186185739049588,1.7542035345141518,1.3162134637252902,1.7642682425333385,1.1682180693148824e-29,1.084578176385881,5.560935789355898,3.0343167809492124,2.0066961562171075,1.6678333742077505,1.4222206068511691,5.556976590625043,5.984878122674376,11.268981031511075,3.948723708744475,0.7368949521381581,0.7623139642143762,0.7563120528530568,0.4435586994593548,10.510531750365477,6.601454482315172,4.870512169485983
13,28.176947343139254,31.58599392279633,3.3328045617939965,4.838183692288355,2.3882239617245644,3.1065670528015086,2.359320137772981,2.9823868739454835,2.7781470527848477,4.6772156829217195,2.3179477738684175,3.3912390564752224,0.9742861766681196,1.4537965606682672,1.6497749583844576,1.848368614966992,2.329713054540851,1.1388256644637553e-29,1.1638519052958263,3.1327597737675092,2.15843645626066,2.457800731109886,1.6868325171452407,2.3187842979709603,7.018654108821437,9.340807426881733,22.505619326095445,5.34004720986354,0.9247176679756578,1.2476044543820768,0.55419190484524,0.7372330393916118,51.19042611788223,26.622699077837574,2.905183787553526
14,6.849065589365794,7.9867578336512,1.463184943141072,1.5967427568613621,1.0561944877848877,1.1521970639522912,1.552683009943459,1.66738414252715,3.442809212055667,2.1124389526395744,0.7540008072228631,1.2981721751662707,0.5358365523131495,0.40637495432956366,1.1319091133075907,0.8265695604476965,0.7376263532814317,6.2402916655567234e-30,0.5433242645147115,2.4748232824989156,0.7396690537419268,0.7363541323190562,1.0088132318957332,0.8968799014545719,2.1839353842477816,4.726770061545084,6.731071356686496,1.9316476241143903,0.32417344370795015,0.38049263457553506,0.4908772599472355,0.2880611769892558,5.952010166970135,5.042798083153241,8.453417946414222
15,4.813324964710203,10.343935022443622,8.983455031697869,12.367665854521102,16.39125034212358,19.160306637594616,3.139195383000049,2.740968721232477,2.0146020210745044,2.1141659590101707,4.692155361129727,7.541096330312792,4.564685581451904,7.745010495302849,1.2574356501672492,1.1316557783626724,1.134616751218147,8.638412965312825e-30,0.6129395679479139,2.020159328021325,7.288002333138996,39.09668658189959,4.885798752569688,6.711026534328731,3.4324688832338106,7.151168246761078,7.048656465918299,3.809790086027063,1.2090472758414685,1.196723493337229,0.515592957924106,0.4927591637637814,4.957886064521632,11.735070801569266,6.093292626078388
16,6.9832242051758495,8.156569813728096,3.8099879527753133,3.7747485385229504,9.342565257907111,6.47828329283919,3.865619946383216,2.6313410206767602,5.84373581681028,6.448051603157585,2.322233432383161,3.591529597436447,2.053069028122129,0.9158939251051753,1.2024664674071748,1.0323528038456304,0.6843111986574303,2.2103654484509246e-30,0.5749307236873167,6.5215754896026,6.362115397651699,5.241549210289668,3.135928768014431,1.9762992696447639,13.219467989222805,10.406298332822724,6.211636536761911,1.6617358325326956,0.4326374236571381,0.4017631785874291,0.4312039610946174,0.3090031536285112,4.125630165742248,4.22721712284854,1.4096767310246772
17,11.042647004560559,16.83735918167037,2.4390705790620757,3.158596706794783,2.4615050549282778,6.06914874905823,2.7200367444710283,4.081806477333242,5.096430156308442,5.208661366730191,1.30616543247146,1.822443115175065,0.7851573457533007,1.1726166558649846,1.5941373362269844,1.9878055849526703,1.1642438392721335,3.039322212928483e-30,0.9794529759466252,5.17855854996173,1.8156501459012646,1.9723853816632937,1.7785188978261484,4.351724781075743,3.493006311326826,4.461944772491059,10.085877673100379,3.3867941284819962,0.5558293691232215,0.6390827967625444,0.6262290884989098,0.7033770575271019,12.38382194165831,8.689161076839088,4.987825422683752
18,4.95065396507702,6.699121954419289,1.3339562784075378,1.1211354907505817,1.2482357292349193,3.4488809603683785,1.0342347110047028,1.5398041562024565,1.5117783319971847,2.066224016785546,0.6478462681016084,0.7459338373843404,0.2359667807216107,0.306998127992859,0.4764457529501573,0.6240261522588039,0.43099314175866704,2.8282346256487832e-30,0.34528936638310864,1.7582430043256372,0.6271519750748116,0.5829573452401502,0.5353646365711,0.6197817148488006,1.6863315488360562,2.0927470201683414,4.691111292337245,1.1955084277081833,0.21454453245732555,0.2267580339552296,0.21078038655001347,0.187396003501186,2.939407696153577,3.6306120371754576,15.065154699988174
19,1.9160898657658902,2.6802497719922793,2.3306906208662688,2.538315924685905,12.909851100238289,20.514818956890736,6.008545096538825,5.290433382165755,5.741680079131103,3.0229421078733165,1.0318899075645047,1.4129016066794928,1.2059305247568504,1.5474851137750705,1.8536196005177785,1.698449659431222,0.6764512817473662,5.5028029241462686e-30,0.8376136719312062,4.208648099031307,2.6680922331912877,2.7003476877352033,2.4911921778825037,5.421326448741276,1.1427032402721107,1.3477338843909945,1.6172408351413177,1.0139200938640618,0.4908058686655506,0.5629241673890946,0.6923293444524083,0.5956825782921931,2.3049763149163236,2.733835326188673,10.955200819855605
