,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,7.303963277206367,7.163474598331682,9.90689665478964,9.076370964582592,9.2399814256022,8.11490936665243,10.339531465887443,11.826599725783007,12.928568330293796,12.021888046056938,4.8815115786593575,6.011805839521162,6.691148756881163,4.536824381987396,6.702735738949397,6.352304291074619,2.933569920353415,4.034539428747719e-30,3.8765061559439404,11.497642451411481,6.7679012693214995,6.722309378399367,7.2125907740945605,6.609604041976771,5.903545478977392,8.803298449246912,8.062357117090388,4.761573611075374,2.027964276100555,1.8914242210161798,2.9994976171651286,2.788384380595293,5.968436547978793,5.767718964078361,2.9807872339118804
11,25.186764715227447,38.268192743522405,9.706819603043066,11.515996212863689,22.339893446754157,26.467034544384564,11.92012649100222,13.006000842090154,19.168817498485225,18.62595125179396,5.3144545511949515,6.090742831644463,3.9624465535878235,4.051828144846737,7.247340614470519,7.690272789410999,4.29560954000315,6.614150316678915e-30,4.980485682103953,17.305952636943097,8.331728969442487,8.05619108374119,8.070057380638112,13.455675026314415,11.905679813869897,17.52181384454416,29.25696538369,8.700616126513529,2.4479086666576055,2.213560070826693,2.677604543013326,2.417287945050175,43.96279884554576,41.81418621961448,14.158085932509497
12,61.405194437739056,57.626355260806726,19.07961126199609,24.28885624809584,13.801013026867864,13.008383913804767,16.85613760226474,15.370279427070185,22.272821918862892,20.08324284890623,12.690712499881622,14.751452804165801,6.218508034483936,5.236266891648925,11.310457789817157,9.381434993160147,9.946269859831922,6.021300236880907e-29,7.988609851390228,20.619291181599184,12.471349644191305,13.614861862833289,11.441159821427178,10.412393123335022,24.173094395907437,26.23300584656634,47.696238521912235,19.012772364029377,4.630995918919431,4.717338365818901,4.92150237155405,3.219650145159558,36.25304822648648,21.210402817478556,13.127164833072875
13,97.86192657580963,106.57284818108816,18.490774257702896,22.622562725359447,16.83974747547986,16.970875949673836,21.508120409440114,22.52794948473243,21.78161451569572,25.463116777046334,11.833257387312747,13.932048892564707,5.940415835567423,6.308836118778213,13.822187683767279,12.04765552598153,9.49929362583913,4.8658812934388595e-29,8.083175227218314,19.51901231383427,11.396885933714488,11.984228533756543,13.29901551954668,13.001165683178595,28.276923595281673,34.44118846120051,78.50476036777182,20.98241709978289,4.623393072308362,4.976271194351206,4.943921175346025,4.073701557814819,137.81267697769246,72.82788910401231,9.471514674038511
14,27.21977231754611,30.597768318588365,9.208107107427068,8.49296031800147,8.732337884409251,7.3582227288975,15.278624925260704,15.314183409495243,20.57649234171592,19.420376347695655,5.144068718469634,5.923571894022585,3.7943323447541033,2.8366321606846396,10.577103874465092,8.538519993923025,4.546863043394208,1.6737793937019e-29,5.303650579269925,17.911805809584326,5.409384880894866,4.832038283185341,8.932262469406014,7.0922988911606835,11.679194775210172,17.972811499795878,26.150847355279677,9.521108485483268,2.2958055185604436,2.3272667027838354,4.106260959206725,2.2968079920173854,18.502664430352844,16.082135225566464,24.30262155944778
15,13.132949216627562,22.74173599055009,8.643153665466716,12.754793415372264,14.219779638866482,26.27346557965441,7.119450563308792,8.097400301638826,12.484546671281382,11.743043935865163,5.252879937918526,7.402294076119207,4.232759340917694,8.301838886863417,3.7950019503962937,3.829440835197121,2.683739954625785,1.0560357578627508e-29,2.0675160016787038,11.205046103997045,6.463792867698695,26.828818232603744,5.750993825913536,9.016610795918101,7.407184989647162,13.24507462935726,16.464411546763188,8.333162386867572,1.649297828862131,1.5285476442014292,1.2900268089486062,1.2666489340661886,10.555201818161505,20.433395265869027,8.87797690696491
16,12.020530132210565,16.236586438604213,7.232423719439363,6.971569037891994,15.901912682578109,18.27344377538417,9.354362614831992,7.753520850564796,11.036751483759444,12.66000981639235,4.670319866677282,6.005484263224834,3.296009081494211,3.2627488100439237,4.465976545514525,4.733049604302781,1.5011099451023715,5.185013014583294e-30,2.2829323802475683,12.160823624533512,10.046127199709984,7.4645614589703095,6.899702374066252,7.628126827717673,24.252490384936095,15.908096765272454,10.34044659829776,3.0228781574495693,1.1831241392613359,1.0193594006545605,1.6372890733862562,1.432971369702874,7.247589857571568,6.716389383898816,3.096160863682385
17,34.06111758692393,50.08307618855453,11.243880609796118,13.955881684955221,11.135938621616205,16.248758971355,16.150317205375217,20.459525902033715,26.7978283091045,29.510856803618733,6.363693412219314,9.935894120449861,4.044395803637262,5.516540185156772,11.679859585023182,12.058388968074615,5.660053994583094,1.5230493629388695e-29,8.19484619075409,25.929404465019644,7.485023545232194,8.846007026015132,10.212278707305794,12.325158612651661,12.528334228374314,17.291169108965104,31.21884109558563,12.758445161957566,3.0154543135119005,3.6138690359705716,4.780737908483199,4.4988088051129305,35.5840495594352,24.033924274598775,10.326161192478706
18,14.81007210108089,18.55670891991473,6.449285193755313,6.685829871072428,6.318499622032828,8.698970369404016,6.196030385546034,6.134667575562704,6.513134640389641,6.786395212340724,3.3717314649039847,3.844641774386324,1.4969703334863662,1.4888276246427439,3.3718465245335216,3.403449083887593,2.430809719009012,1.08145176447501e-29,2.7043329608388116,6.543431019230932,3.857362620657079,3.940124387231846,3.935717918724859,3.5864209503142463,6.1627021273149145,8.02866963652321,13.967246572593453,5.333191076778237,1.171182228531424,1.2688722489402502,1.5895722054961163,1.3146074068648144,6.108192551415238,7.391090012636255,47.79705482907914
19,4.817059957862077,5.863735260914668,6.063476447231926,5.7961041185915,27.677029316379397,27.098774050885545,15.41087542685164,13.849266237317623,15.239593887039105,13.716205245038633,2.605632759903526,3.3504296711021353,3.229687215310382,4.627904300806535,6.435403864083192,6.238326398223878,1.5864821932602955,1.496009712267177e-29,3.38510543545875,14.065381531343082,6.496514777404884,5.913945651812101,7.555165701224224,9.162943188495266,2.736576130338643,2.9276894330050394,3.3978903353391128,2.3210569448246603,1.2263252159402038,1.4235306507560832,2.337272785139937,1.985908445692838,6.567522389429046,5.213449116011369,22.917602662984752
