,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,15.309814504800986,14.36794954408385,25.016056997471367,19.306146920769354,38.55394500373911,25.920806313845908,48.25615994441544,32.26740069191808,24.221216225798088,23.061377953914192,7.1108362577584465,6.650439570741797,11.612371239200248,6.9217136856613966,16.04997468767964,15.084725274771946,4.064714817575416,8.805471799191196e-30,8.320126596711159,20.581927888358923,16.769704007226192,12.718025904560635,23.33196584559445,15.867184784811966,10.100729883687668,11.097402254484544,13.488475639201523,7.03597111202134,2.814758699372949,2.4008158692062382,5.351459921179219,4.505577035991065,5.253757583500364,5.950986270571867,3.5725408150164024
11,19.321729523815538,23.328270505723292,9.20662095405309,9.327316749931382,11.254657643799547,10.425969512272806,18.594058329255144,18.594821580928762,42.40023244093927,45.1950374047791,4.89221909589254,5.1187670278776585,2.8362358631916185,3.581062805573727,9.099178903519341,10.083349519782251,4.685894650098899,7.006659647270217e-30,5.811050883934346,37.41016046288661,7.359855089002981,6.487770100187366,8.421193606314233,9.018405136610763,8.51874542609206,9.91014803867449,19.835208065370466,7.992287697097194,2.517062008875883,2.1070931785569993,2.3210190332722713,2.4917200769691155,35.23666089232091,29.39923444805008,7.817776875166296
12,48.73287553470861,51.597576969228506,13.809317772865294,15.366157435881622,12.660543203037697,9.960085356974243,18.28584021024095,17.616346362330574,22.17181613533208,20.400783258894844,7.9880652229898645,8.741139334751043,4.953181117657726,3.7931024273064273,11.464938004031291,10.282446668967761,6.932512614100373,4.59381619891327e-29,7.470293868025885,18.08934133112539,8.96111808760285,7.821711498211745,11.123632689059965,9.511945379729674,17.488292414807283,19.88426756016706,40.793698760964425,14.841983179763318,2.9982640190006262,2.857513868283783,4.237866782069243,2.9118596484330492,19.893078990529606,17.48816768053688,10.166687702245227
13,123.50266079150094,131.5981792975263,46.65964658178089,49.72728098521039,44.65681425255935,45.235198028766455,82.15603178760536,78.24640469522583,57.109132339629234,64.67785991332792,27.816369308764013,33.64527296487478,17.28429087830088,18.616790364096808,63.744447949830295,38.634089418942764,26.387488544698368,1.3832749831854362e-28,26.287566516375264,44.25438334404824,30.48847793269107,31.616362660960796,49.16303406429161,41.22582618065955,51.406166274588216,60.55539469682255,107.00510619287192,45.94477477216991,9.79675706551416,11.998435836917974,24.05889230973953,14.360268413877591,121.54472922372211,68.59170206673699,10.140582978793544
14,73.38239359991367,85.90311694420262,34.05439626478623,35.37563125274824,36.27544606469122,26.59776866679802,111.39921845839486,113.84308231975206,170.20357821399227,161.6801903964414,19.592284235987297,23.11604171266946,18.48078741252049,10.791606579936795,89.85672245186848,78.28125995955659,23.91741171862391,1.7234287529826906e-29,58.97988418007889,139.98458211340957,19.782445022558594,18.182016878973773,53.08823389325453,37.02058344189201,41.13958842702661,57.8172442628989,77.66423478031021,39.598442569642266,9.742350065083338,10.09868139795984,34.34678045777462,18.614946383054832,24.576985133465513,21.20441493307182,38.915489266776035
15,18.758326112885364,26.058023631136102,6.858746068897824,6.93161032940828,6.753063624985313,6.071034784389454,9.501237425768288,11.584097604858766,28.749256624478885,23.821557310388226,4.029342312851681,4.471817047907375,1.743439239545783,2.1262340912469453,6.408536026894207,6.888743723739498,3.0159149455569616,9.411664069297182e-30,4.119037883480604,23.951625595010025,4.583988949082848,5.8184101601185665,4.990390695522441,5.480344720275924,8.328093178683002,12.225552200774523,19.982158086478123,8.402109199610829,1.386477624227596,1.0790688938253814,1.7197652955227414,1.7289901070415752,11.703111946040906,20.828687830110447,5.667431881195492
16,12.00979864501223,12.908911410381242,7.692330323454502,8.808623948961348,10.01102415912896,9.933167841280232,16.689027076184814,13.50349170951237,25.658238590554927,20.11636032445642,2.456085609910951,3.8775496222720065,3.625708526368888,3.671147739592644,12.914018808489464,8.209406799879828,1.874155359748837,7.065676180157852e-30,6.324965616604912,24.190598700570924,5.118953749035299,5.885174749715346,10.298859669167248,8.206468375438925,7.150269869165955,7.885021075659012,9.784955857658959,3.4901349086953033,1.04483508131309,1.2226147201394226,4.094041940508688,2.615798411052316,3.101916686412595,3.253874922613604,1.7847656726545622
17,46.12100509000352,60.46712606041127,16.342431724007835,17.68077278381023,20.284710872004464,22.680815140210438,33.618392556839616,39.34489459020371,50.36024593261978,51.461710424035886,8.032327779144095,11.82228574378338,7.758436498548307,10.143948830252207,27.366278213519916,27.3341891460629,8.751391754009026,2.530356769579296e-29,21.0791857209332,43.22157197079078,10.439698330248289,12.230779941470978,21.51665923870934,23.339460318121038,17.436821463505307,22.618603186050496,40.3233939402611,17.959092060370082,3.7643898644149014,4.221864813972406,12.490933215020952,11.501083781934357,33.893331697655846,25.820665602583976,8.25069672175307
18,16.249085179619417,17.43320460011205,10.74300180014056,7.830102476903143,18.986962457851394,9.958688128368648,21.13060111721861,14.757539925651566,28.806928128112133,24.141411754784436,4.473913968531213,4.89826513975857,4.1640172513795966,2.542830523571344,16.72476073268701,12.959137202542902,3.651401523067513,2.138051604985178e-29,15.18257086135814,28.77503253656702,8.452908208694653,4.786997675718332,16.284283348864452,8.217915675693531,7.542177192059835,8.711485361746579,14.734345418018162,6.920930472354648,1.7339076185560494,2.1870485001831503,7.28000823601111,4.103840573133755,5.7310960500868235,5.883585345201258,34.78175065493331
19,4.958498803464674,4.319859498736773,5.447868270469622,4.872369994658638,11.414814486383658,9.924253692016746,12.04272471174905,10.46431810585521,17.16230370666763,17.27483124217996,2.473741108482326,2.605621114753043,4.303215825502013,7.052004613198301,9.237564039914684,7.221535050333146,1.541317590743768,1.7051421970123748e-29,5.468017196822063,17.871155793655834,5.1947713505921795,4.3701189599365176,8.99425112320298,8.134584580221391,2.538245733952429,2.212519650897178,2.678683423637705,1.6934129236357833,1.2876569507455717,1.2085351464936636,3.8534858795970517,3.075932935499153,6.93953497164058,3.3691669243832694,23.17260137618551
