,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,22.329546837406767,23.075296177430566,29.71392559069787,21.924480242993777,36.19423346447033,23.578586527033192,60.791409291345026,52.50931197805516,71.10740768868807,61.48302452718992,7.621990624366571,6.923432377386911,5.448863120506465,5.285210710565213,19.226485253334967,22.57116631664037,4.421097405595663,9.627747070608354e-28,10.14156500640788,55.10707392522461,17.271825119773986,12.877986469925307,21.30966985305302,16.90153887263901,13.355929109103402,15.858831181483113,20.01583705830168,8.707465147886499,2.64499014112581,2.0527024112274668,4.240194305433494,4.6705507594530955,5.46864394847234,4.700123919248525,6.481659226753806
11,36.87489384829057,32.525240812341735,18.07434366878944,15.82000425836197,18.850388344735446,16.33455815328438,46.681838633541744,41.60826970673063,88.25010416742764,100.91656119433753,7.321294611468301,6.809939835442086,4.622667674707464,4.004552450063994,17.626230725153924,15.517071689730752,5.634453089204279,8.876810201116728e-30,8.931541581947188,72.81987032286102,11.710309883570192,10.165817000040054,15.995680900473152,14.018513134310606,17.092934247508413,12.936828796288763,30.781002082735224,10.764312000300349,3.1607491053659227,2.861176997658343,3.967934644480206,3.291414342314595,42.1324176024933,30.572034914560692,3.9263057570781443
12,51.27338869125328,63.807143378189544,12.966755140488983,18.42416103835338,15.34683815593782,11.870610991932233,35.51083185333194,27.273736454501343,43.837206604498014,34.51638415355449,8.206181784818941,10.964940971149423,7.018373527867928,5.1641688620163775,22.030407962657687,14.372676549608853,7.954012355905296,1.0649845222809032e-29,9.151309799590027,28.45339428605144,8.247055966212816,9.759567755823312,17.392771158871405,12.548234416362218,18.606469687999464,23.80937248698344,47.066997237592936,17.05121832410047,3.194633425476516,3.5671065236316357,7.160440503583523,3.3635974791516734,29.72247013135675,27.588178844077092,14.551563355759333
13,55.43541224042168,56.347986625470746,58.279433200327645,56.68516180454438,59.63338043521411,55.13138253670031,124.81595503304327,112.15585715949659,121.90723467335978,133.9457760511013,28.871329273611206,31.806215503781758,13.293319618765354,15.725278619518708,67.81916717191659,58.00304378961019,24.65846887666794,4.642836597518968e-28,40.65642990038378,98.82077397768708,37.49119810743295,36.90135729074499,51.228566377967276,45.45647171869647,39.78884625456409,42.792406928168184,53.60312327430779,35.933936518616825,11.966123762218343,11.533603534748883,19.651847417037565,19.422533793303554,6.935582791655231,7.353808813268542,72.0346597694066
14,36.533591306449786,36.064748676830135,25.419791871709894,24.274178718192143,27.02819540052937,22.368215463430918,84.15298923676727,94.7979755473079,142.51522828392086,140.04507528430375,12.27101043816574,13.024916555425426,8.264292230126426,8.310870731292333,48.239387632450416,52.16114228777952,11.963848081220956,1.253327963930231e-28,31.55809019965382,114.2090068752362,16.0818031591944,13.805858782738392,31.45050199845154,28.77557381723981,23.226866088412365,27.726014730206153,36.172267543456144,20.737861474462324,6.002993536930906,5.533765291954351,15.55280294786332,11.740746813597786,12.035176688425269,11.241551290553396,22.520455721230856
15,12.479979061767384,16.95284765970603,7.847754268667566,7.853380353782262,11.39823070659527,13.24040089652267,40.99223166205507,58.546912394952145,105.76935618308498,75.80947113221163,3.3564469016601075,3.977878456051978,2.839219841877359,2.8585276381512665,16.75664617144567,14.734883533918424,2.2903926581338037,2.2533801675347623e-29,6.000726577938201,70.56248350191102,4.802939167900461,5.5548460069746355,13.456477963487721,14.711331886942078,6.023875317812967,9.119375160310076,13.33839916333182,5.563284907486769,1.1014389936782605,0.8712620502879808,2.877782661931821,2.2983482574749554,4.9106050399487104,11.131712741780103,8.843354570915087
16,8.896252551690807,7.031687316168458,8.583814550110876,7.195955366560735,12.337440048951771,10.402651086587177,34.92959151320462,46.486047662586884,82.02153911606767,60.10827587148795,3.438961319068149,3.144007117370123,3.2626002277109247,2.9603194984234342,22.892785908106234,18.662366795657594,1.8725936537926484,1.6445285208973922e-29,10.516009922460082,63.94465810845336,6.306638739307569,4.5768742685703625,12.626784470706804,11.27204544056982,5.741661698051882,4.993627664168084,6.684311259786797,2.9002767263231375,1.3326560800868927,0.95287895741263,4.202424250475828,3.985834344691576,4.880243152126076,2.0870264291725356,1.5369413911519432
17,79.26107950578651,90.75155940395412,20.20625150446623,24.78188181881996,19.605618205897166,29.781066097276817,47.155815183559014,88.80822582235385,70.26622053853656,78.20487743360606,11.365970417202108,14.169202522224815,10.218573144178876,21.733636534097318,32.33426550293649,42.107053883133304,10.361145922303034,8.556281540702954e-29,20.265262815505668,52.71949909949202,11.424225346271573,14.805330690424224,24.80596751607827,40.711022876493956,24.814001469713805,30.94131671821024,56.5674288973385,23.017527608640474,5.144495297898287,4.251850829893269,13.471733186461705,18.503218339378204,36.40326824474507,28.089411057374644,2.3481121200168196
18,30.037028750779108,34.41506863435903,20.957462687835562,16.029065257616043,38.33410019973232,25.45895685710505,45.74312048735867,37.14032786831947,40.92669449368873,36.214968960464695,10.028679273091742,8.264392242020488,7.717566952482876,4.225341210261946,19.373186168575717,17.958151908104075,5.5013053494873585,5.747899404764632e-29,13.130302166031864,36.07410302083774,18.15301428135942,10.79933880565442,29.699587042414464,18.86584873982114,14.418657280588555,16.91500703372753,25.79860233372113,10.67724219907718,3.2846321417161626,2.8967835434154523,6.441152339464424,4.923161288982445,7.209925105769505,12.12371731875422,14.32411734161748
19,10.324560746205076,14.594403551547977,10.845706960638838,10.912211883331251,16.021266381032223,14.717238951766456,39.08233113798713,48.102159119980286,64.33589430941853,81.23475639147371,3.948496628206183,7.130476840240423,5.7396891005247195,9.348249457564128,19.981915002453967,22.199536022950078,2.9353338376100973,3.551278671619074e-30,9.866621411340288,58.48023439502681,7.812410762257869,8.190577179466283,18.158154150782863,18.727362698752703,5.469431960001326,7.194658044903515,11.484683826077216,4.658011240918839,1.829315791686948,1.597644964525577,5.465306593302722,5.447713950273266,8.467349182066169,6.452420562977758,4.459490985334591
