,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.17007077098618,17.11160769454738,10.194214173984399,10.696345087344115,9.114289229541532,8.028915000086773,12.801859817597396,13.45220549354615,20.28560989175372,17.607240651704846,5.467767466822805,7.325296505190381,3.8892581415220926,4.436306857839204,8.647269945089942,7.2721252296329135,3.366315297352015,3.424045832764913e-28,5.098615465352747,17.14542256764788,6.524514143984282,9.25018712323663,8.215151512182704,7.177922176181967,8.797140468868262,16.424585271668956,11.059422275259015,5.881064088676461,2.0508778669610486,1.9328166481167217,3.146436081128734,3.1208877911269064,9.173757793896238,10.657236339557608,7.702127576487404
11,40.2380743191542,28.711366691186644,17.238543796092998,14.13329952585365,20.683846544979822,21.431473325908957,15.018386316243378,15.917948912282522,24.51695674203162,23.135973979014654,7.320296924523244,6.449479872663377,7.658680238563533,6.697399662379592,10.958307558735422,10.072421376992557,4.819993858103954,4.94364606874743e-30,6.42096272091904,20.504974903683408,14.532368227467801,15.953195306108013,12.3897250990797,20.73661583026146,17.191296074737526,14.745530057228837,33.0783243492397,10.051703025441205,3.4031660664958103,3.158652380453157,4.22119968229802,3.1569531506379027,31.487398817895013,19.396808952790924,7.763527171669984
12,78.25113109850396,105.78867795457182,20.001544876738695,30.07917993557054,15.85120778157081,12.722026661012622,20.73612644104708,17.641731673480706,24.137783504300096,26.369623106764564,12.80145122344683,14.816131580062667,6.991495066995398,5.146139785187358,13.014834765913921,10.472333748077334,9.937369877563516,9.276778516453294e-30,8.102646544267731,23.208025847561753,12.752181194236227,12.824139636738145,13.404590262811864,10.807456151955328,27.32097243709943,37.01766536239124,72.07189774937825,23.21241614033889,4.460763696613993,4.066388169892637,5.34388865328603,3.2397424827785186,57.36202595258955,51.330190335240424,18.53885294903032
13,14.75924776199379,16.172742866667303,16.006559712329285,14.768721009880657,18.51746336782608,16.7163637042465,24.098479775769597,25.22615549559158,23.14046687917732,29.98962062504086,9.430616975853388,10.103271589957759,6.512485057149131,5.690960144963841,14.70635196715837,12.367935584431514,6.32088114305512,1.2110939368529888e-28,8.197129016999696,21.816191486574514,11.723604625890703,10.98588059098653,15.048258456708583,13.674915638053728,11.56075331113928,13.473362659748759,14.486035112710056,8.705166362400224,3.9778192173026983,4.350969951291058,5.104438452829268,3.745316240057338,3.9381382005226624,6.189123040234384,76.91885712123218
14,17.039565523176716,13.963555076359176,8.508702175278122,7.7820913214297605,8.127834689493596,7.234669054270715,16.456943531426184,15.099534960097174,22.16398409571603,20.31952119719235,4.153217081492182,4.505390670706254,3.7691333720263605,2.7640416459924944,9.971588228224865,7.388245496666632,3.3004835606054033,3.710963338841693e-29,4.371209751571113,18.417524393811348,5.272038485390194,5.000097404824021,8.673752698549535,6.652600603361178,9.09913736438823,10.070137499888146,16.122073640655348,6.956667417880436,2.005291452550841,1.899189391090857,3.571394572106043,2.0085828611374192,11.745672724832422,9.65722609945558,17.29464061449682
15,10.299844376216019,17.654365083376835,4.682872410434631,5.325953903402955,5.110559838390211,4.262362137017037,6.551853518881115,7.741541614758889,10.422409081266206,9.443685388953897,3.8823022336819095,4.241406730712649,1.5383086247308977,1.4885554959612588,3.5424901593665656,3.397000756495396,2.1919014868775926,5.823192071266983e-30,1.7984623802561965,8.739995699306544,3.699738073658804,3.7820184704770763,4.164707416196505,3.8363999169819345,6.5079634191956215,11.61363483167146,12.64914885904568,6.324871898832036,1.1076288934623677,0.8793100941342792,1.1685819292451924,0.9999080340782255,3.71245910336438,12.935642727199426,8.604927952885108
16,18.431767102968866,13.082423785182463,14.227413346464749,10.480861456677209,12.52370434143383,5.680969795975752,7.4932355210111705,8.71931621030143,15.885626001614764,14.55223563720212,9.77258677641919,10.66809473886449,3.086489942763015,2.668041237662137,4.931294151321017,4.590950874012357,1.8011693270823292,9.071793671197499e-30,2.511846791031204,15.780110614508803,9.797428694473705,7.318062737395388,4.7525310888616845,5.050600381867337,33.83768956623217,24.544330815618682,14.873600162278347,4.409382979881407,1.5566493892143078,1.2163445165453082,1.513761264617167,1.3140246375801676,25.335771472943133,4.249449866937009,4.508544525415968
17,55.95030860719356,57.86052732387232,19.189230638653594,19.641170957245027,16.350145966113956,17.15054559968926,21.272744821694467,26.05021642155893,27.426898875224527,32.022693753227585,12.519244207149502,16.158267630291856,6.891484804170247,7.54033689520084,16.774239028334772,15.681713464080165,8.574240995751044,4.790456433731721e-29,12.291713155690124,27.071339461340152,11.981311692583258,11.898141973552356,14.756085079344428,16.307035424269532,22.91878528482359,25.830493289416037,37.99940258847989,17.7021883069068,5.550080615342824,4.691604646215286,7.910630952426624,6.682720503749368,35.954774420599705,26.95018167353236,2.8415535741946862
18,63.90909795391559,105.21168085645283,25.684718115036162,20.871629943536167,16.24792055074831,15.853785970407921,13.690072317788008,14.390681983954826,15.06583196868388,15.824775308773848,9.541638187712042,12.869111697345089,3.3671389904115894,3.9591047905954646,6.903806606068372,7.5031006688377335,5.345149795004205,3.143619671434569e-29,4.505231476226441,14.382175612388096,14.209971815808816,13.543256097740095,7.707147205371047,11.744049445380915,19.98595601403732,59.411805568210255,60.091037336069135,16.465637590958444,2.3891366013009594,2.3872807289746225,2.847660806243005,2.2008080583130405,27.708389533728447,50.78599274432286,35.50545669360892
19,12.427272160919378,14.001533784538351,10.824446194773106,9.191149914233776,9.598288762007838,11.350806088744298,15.282018630026997,15.928515328632079,21.537702695462002,25.774455476932086,4.180684433776683,8.64481918912247,4.0610942068446025,4.861972388627749,8.211471341411864,7.925154555537748,2.987643944641062,1.839558144123793e-30,4.670196313159088,20.60592422256197,5.700362370928073,5.765587170733844,8.392644869893955,8.888022660035697,6.538247531111015,10.40831979431979,12.57024729388752,5.094062072473397,1.9027584849030688,1.8713861102737723,2.94565773194698,2.377980081483135,7.072151598751608,5.625267809733288,4.48307736209118
