,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,13.412059910141696,17.775472239756954,19.663946860617763,17.455424363545177,15.160150304917808,13.32849042464434,13.379011866815008,13.532901442235767,13.449551724313155,13.12591780069746,6.189897606486317,7.055069764435903,3.5625484716752056,4.02766986670591,6.838597748125006,7.0988763066446685,5.549970222485797,4.550683316430596e-28,4.151902621930341,12.114926308862387,9.678505034753655,9.701929438500809,8.287225703089973,8.66394641057181,10.68156899593333,13.291088912576317,14.906459153988552,9.496686880022688,2.4993764468948845,2.2117230943213686,2.470268011178159,2.669536255641444,6.16476037281067,4.010045882724882,5.8069833665119726
11,43.35520117472689,35.23253413709872,38.41742032430551,29.51275844591445,27.332811910689458,22.595895260293247,29.544282940929342,24.17602997207252,31.727248161789852,30.28798592578954,14.445440377499471,11.041858396804184,9.384871981633182,6.614289616523625,17.926859679528373,13.553946433749351,12.280578109656199,5.876516221248932e-30,11.045079879590373,30.277097498659966,22.888459077373636,15.502898252711644,22.057399618818394,16.800097224112026,25.020124426759512,17.25735452492287,37.17094202635418,18.08711359520899,6.878920354666886,5.763567346065609,6.712938253771194,4.801995017199519,24.898797331093224,20.884096306730804,5.759904968424924
12,72.49565607377077,84.65522852035964,8.68822114980766,14.370947864771205,6.890785956659014,5.423390094604515,9.52717276460185,7.252129034462988,9.998107340744625,8.799653420740201,5.969683779915978,7.589260546838801,2.2577758489275115,1.5664427838234618,5.118489375423303,3.8930121831883504,6.82586687875091,4.7036482084162425e-30,3.28044467032003,8.702587977552945,4.426176871181421,4.67488432009951,5.564650839768984,4.000744656121313,20.795284533265328,24.391257428099795,61.778312103387805,17.55831642428953,2.031444121883357,2.0082440881022654,1.973450474028114,1.231929867527746,31.155371044393195,41.94233298334991,10.061542918156158
13,66.24357054452035,64.87941807096811,81.85477897152367,63.66919651818073,88.234187948171,64.4729070822077,105.46619606412,94.1918534814957,95.75213182005633,95.6876619560113,49.208571657180805,39.67348083886251,21.612188605505846,14.861561788482359,63.35634495650698,39.10506742917538,42.23006905045219,4.944490617659673e-28,38.13668434973612,86.87239971688807,56.871912799403646,40.29688364784604,64.06800240551205,43.037672012592026,58.38266210707392,52.1076928669184,66.55870437426621,55.45377959606822,18.765956933148935,16.280316117733495,20.891048635060823,12.256267187801805,16.31542027819954,14.227430495694026,105.34300493623805
14,31.248906695951483,19.927124891706814,15.059094079588606,11.318170100892546,11.868211310642865,8.713159106648893,15.59424961902587,16.096777286353145,15.02108585794891,15.726168572135801,5.815870259620856,4.948808402807063,3.3914568164008685,2.5494335913466695,8.480812910641038,8.067588951307258,4.666202372717492,5.647904855950999e-29,5.132312432706085,13.395932484915399,8.225258457039356,5.945767447155616,9.17135969384517,6.8895945968026275,14.3705094917694,13.324446065137488,26.954152318214476,10.52142133760198,2.506062194689874,1.8935375417749005,3.1375775428341544,2.443440733144995,21.258471776833183,13.8432161172926,10.728637742425478
15,21.78015277489762,33.11128032629436,12.771572261680468,15.076332067755002,12.177396487425565,10.286592271973566,13.965185922509182,14.982759914842747,14.277125902990683,12.98557885027166,5.888109526230245,8.167017447234329,3.371439607725015,3.3088641053699117,7.22393346117113,6.058828117722515,5.424884984784191,1.5048394950447475e-29,3.7780414009295473,12.558758507861013,8.460745832381924,9.759716682424061,8.873061581361336,9.493642047386189,11.02007386071304,17.67031905277046,24.90215237955467,11.304204848196898,2.210974893610011,2.17276623742713,2.373152686280785,2.0047528241221984,4.798340368171738,16.851800083629723,11.468892460213349
16,15.055260326450526,12.379411783255268,16.42251712142191,14.001953233293818,14.967569388462607,11.951409570575525,14.921574836069817,14.681715229413445,15.434549079683372,14.040399081481517,4.845135285702934,4.58350950851093,3.6316502046753323,3.3091646269759862,9.310078393757214,6.987414497531528,2.6149064394297143,6.368008354437585e-30,4.816073013605726,14.001886217938429,10.301942612102266,7.6778982768757835,9.91378181254674,7.8825374994984445,8.32522815996863,7.027652739286194,11.566774613312864,4.34525731377651,1.9068411251305406,1.4413281292388656,2.574665995351076,2.06364007872008,6.10305908062764,2.511216816272592,1.8340551207731273
17,100.43859193031763,106.19608237334451,54.0988751821895,54.034735206046115,50.63291832167344,46.73944611855309,59.708643522963136,50.688316435572055,62.656272940066536,50.22532838882369,24.939713522971502,30.287018934565005,13.530703533747173,14.03133257254457,39.01523038974038,23.35085782189201,19.76346741778678,1.0568289373679322e-28,36.89083508120738,52.75851710837838,32.01775184439895,32.590514298463994,36.28837205515161,30.53388816988819,45.81034440086842,47.64967793728306,76.10601981110088,40.44747006797357,9.299992407362135,9.45747365047054,16.009798970198723,9.623344955010005,31.524683309405955,26.0793612901364,3.338603680731787
18,56.17063521178417,89.70862533326708,36.65509902732221,29.68734408678584,48.423345129533594,38.239415854112664,58.15060716555355,46.72784751125042,41.48678918219307,38.29240930912552,16.446118208082357,17.329243594336248,10.512123916382405,6.485501786615809,25.58664954056329,21.438807113245318,17.818089248786013,6.296737143622176e-29,11.369927182517127,37.47949632556751,24.23610420265598,17.681577329462623,39.14127484837534,26.388140034520667,34.95240385765685,41.77656028551222,49.35528808721566,28.582038693232974,6.0244708104564255,6.639367123028195,8.052288060634876,5.461925416079224,14.930426161706631,25.75247028702234,21.100981751948236
19,15.399192228633613,20.774024003744824,19.087505132636036,20.056349027595658,13.456072775214606,10.970229729558971,12.382988983730739,13.183423028399455,12.539600815605773,14.492141584735004,8.164764451784137,14.459135364708374,4.733631342427227,4.497148014816326,7.411262769162628,6.494553471595506,6.059273412896874,2.0007405565140472e-30,4.824671713180249,13.108474888449535,9.352820616448563,10.000990995500612,8.886830969389132,10.30865164829992,10.077043105957937,12.848835650852882,15.896101535608208,9.530350668692115,3.1228181096340126,2.774615287484386,3.226603194675458,2.3817049762735163,11.443678245431231,8.38888251745925,5.846621514905249
