,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,15.072850655878744,8.847301172116701,2.5986601533436726,1.8601117725416627,22.353948814728444,23.448620237155428,41.41058084656416,39.36790730813052,41.920862557188045,41.62719190136789,7.159035484266761,3.9440901373341766,22.629452291350283,19.70652637990732,29.860554977694964,37.47283275995481,6.6888870595584615,16.977599081313848,30.657742021773604,39.221097120728224,19.468086476306986,14.417143639376448,28.297331305345324,27.240468035611926,3.6669519653028213,3.052984127685718,5.516557674339091,3.7780086168633353,12.547812261455979,11.172363541294441,24.46336000911912,22.899467649109482,0.579873007754259,0.9345863836977865,7.136022965535431
11,12.584273310941732,14.035950020952864,5.504197692977675,4.880227394765526,10.808218415538814,11.021541304554033,33.273630410273974,32.28646557009724,42.09285102743576,45.639829918535696,9.310820191466698,10.064081656193652,10.55719324221208,11.072702625890175,22.8533979190351,24.0765771776063,10.188189990683027,20.20028508082158,21.69720270403946,39.83186580812447,8.045233819046867,7.869687399591606,16.170579332650213,11.666989556126381,11.129427888950834,11.742422602354,13.044753788154503,12.747573250908653,11.709417121997472,10.421064189532734,16.924884159949794,18.118967990646674,15.68927051370294,9.173819118773945,6.208541235415358
12,6.853468143347892,7.100167141142578,15.70385124052697,12.790528286197352,27.23157591108433,28.31926974922125,39.38385482709103,37.903233129814865,40.37067884171472,34.4065650676326,14.084335980527435,14.717075957564814,30.470316272556236,30.85490934055776,40.14323956624625,36.076961176505215,12.943997975459148,18.225455942195907,27.237634894440895,31.336332474121065,21.343177048030302,22.209295139614124,33.15081655703167,33.6763830084405,8.886598928235111,9.247198932774099,7.221320882702317,9.743454295817363,15.794018973205933,19.96400984316929,32.76021869373456,29.453526198389067,7.99916716975439,5.189360690102052,8.244647268300003
13,28.505065373365472,28.10218255810974,27.069248599269986,29.067239513260844,26.760236800472892,29.44476908549175,40.26346623722159,37.79960711476987,41.6781871629787,41.75152130985613,25.531856122535622,29.24992321729735,26.17820216739907,33.051042205742064,38.0833191049847,42.88307729933336,26.56138568394863,33.062848233468756,37.43375628028382,38.663387778104315,27.149279475783977,30.34570453631912,31.648355601373908,34.018014626825874,26.79594892437192,27.616066593451038,27.758375727083372,27.95437282487374,25.859948650905963,28.09738193519675,34.77775022785791,44.59042131752702,14.19535355245522,10.25678828069496,10.439887658165171
14,6.37971933048149,12.430279778653851,21.080344911560662,23.34927825400239,33.69747491650044,30.239041397639543,50.644250715085285,49.142106931113744,58.06451789324538,56.59223437493882,23.785587167140527,26.47494340594899,34.440115839930755,39.642962532283654,51.307844005306706,55.490448071942545,21.991022225771164,29.47209146121953,52.57946491879662,55.38274343441586,23.172135496817408,29.052852674473122,43.251037872374276,44.11184770341253,9.727913664051448,11.625607870776545,7.649617738192337,11.867488037368137,27.73174993968966,29.784512206136743,47.15750655073294,50.88880037725624,0.9863541044579076,3.1378567383379385,12.613941355502892
15,8.95183607229948,8.20494052622454,11.60775477182026,10.639672626260364,17.9127787151859,25.47815890455198,45.01721787089727,49.823545237230384,62.43957186529191,53.61312329203397,9.129101632019127,8.162380880534709,17.283790469115804,17.632272223004744,35.52320544700721,35.02339763581353,7.96654108386623,25.894542889718785,23.321866477595986,53.80877311802321,10.06347862515401,9.559880498274321,27.86140571764059,18.832708667328383,8.598541326541621,7.843304410737257,8.469788666684218,8.404057352248627,8.908932312530258,8.504802242512909,21.597260513862476,20.526699598709275,13.186744704775629,7.83362984717398,8.961668037091702
16,8.780576831667487,10.243304599518625,9.27726718345165,10.787619003458609,16.89491729747286,20.646125303540053,38.41657053745526,45.697294461176554,50.76435784895937,45.523752413575586,10.56921506870266,8.651416898254686,14.784943996244703,17.330873696182888,37.31162198932511,39.2041520601244,11.13172031889401,31.35528891823926,32.9449691417652,44.90458903365522,12.22804320756449,11.756225469245349,25.570340615936495,26.677272315421263,6.177115581939289,6.6068566933242145,8.156460668869618,10.604318392292193,12.358412586171921,12.309355302139853,26.458011366352952,28.57160915877853,5.204424143150903,7.752552013137272,5.34465866937512
17,14.644650402136444,16.86655007899582,9.666261568448112,14.42443665711178,13.331522876071231,20.728556601361646,24.173577224817922,37.33158494090812,25.772360404270117,30.35682277551604,13.190173352473911,14.188669230933234,21.111175875285358,39.426589437863804,23.222260191963016,35.83965471676903,16.42388389209353,21.307760208602993,17.66291031737565,22.865511931686076,11.847562538263533,16.585761933491675,21.472053272363667,34.15239402256068,12.358238081740753,15.248662316437656,16.1291896147889,15.394216296400081,16.009764918011594,15.285532425132873,23.82608608932994,39.22524338186587,15.429621152205486,8.788132940766404,12.166255560478806
18,3.6365202020967926,2.4031310724091632,7.956137317146767,9.990986372910484,25.97786164027731,12.081303348371861,26.684584423521446,23.031428067970875,23.669703240901274,21.677310445830127,8.841095291459505,8.911805109476619,24.89952650983946,15.380282368700046,24.893771502352642,23.395118187974706,6.938979301067276,20.815179568103716,26.7294705694,21.83815830363783,17.067376411435152,11.105958539823945,29.0475701395219,18.150705442081353,3.2506815909921327,3.475533792562962,3.8861237642104465,5.030262719357364,11.385702714050222,11.899689974789643,24.337788382417358,22.813232230048712,3.001956260414736,2.0172724158830855,7.254410049863308
19,5.788533802891982,6.500969393465089,5.681514304131649,3.9876975238366223,13.17915725930288,11.903613376956617,36.058442092413024,38.098003405038156,46.09838677694382,48.873405067715126,6.290458846365094,4.495690161151631,15.919610368256912,23.525678548300853,32.22310135324469,38.300849499725,6.359605546304293,19.145305468083464,27.354901587344376,42.57433292624296,10.055030885660553,7.81598098997179,23.549204861966665,20.133370705747407,6.571431045845263,4.279367549978364,5.705562823461417,5.931551899001841,7.730731438919916,6.428998811670795,20.343077914328834,28.884725653198117,4.669797421027641,7.037881730702704,7.131982239503881
