,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.1682639099011918,2.654291424348921,0.19108077556970027,0.23494516056851386,0.8565322573082427,1.5434921502767007,1.2573688419870608,3.608696250334225,3.0495226661922437,2.5654661480144294,1.495697648268812,1.3300058933533445,2.4707614449845416,2.4774097555243313,1.6453579804394516,1.6143655860273824,1.0998224621742592,0.9379384499543011,1.7512237326937734,2.803083266009733,1.6471738583440272,3.3353424530692393,1.3425888923125278,1.5521653790753884,0.918610079368244,1.4296985737716876,0.8346971304443344,0.7106718157772892,1.6554830744243754,2.4552947786397614,2.362329429277014,2.001181148208639,0.5083089540859065,1.1307345385394634,3.727175027213509
11,7.740197862041631,6.621430648068026,2.5261789264256396,2.220934192513776,6.636456564376579,9.981850233113681,1.9468644067958736,3.44039026425509,1.3953292216266553,1.2122731743205941,2.9216518756068353,3.1746241577054626,6.211641547126086,9.114935644023687,2.2602483854966806,3.0059473213827825,2.859932463238093,3.594469578453386,2.0540938834290543,1.3622556158838064,6.222837759813806,10.239901769036038,5.477648017360413,13.621672829298092,5.3224295903432255,6.571379348834689,7.776954757796251,5.2278829105152615,2.617598074897462,3.049217378379622,3.020721008961139,3.398675217759089,5.899826064193654,2.8321666455762053,8.21995194678401
12,2.5632523309003097,2.803873207212025,3.548521858660355,3.5846257638186914,3.2159449712943204,3.46503877152856,2.584365164185881,3.2318100285140887,3.4917733504609845,6.492737440205736,3.469755168504405,3.4652512465494256,3.726105618107134,3.8015514404938457,2.6605808874282117,3.335757613183242,2.969890313241096,3.7226011513701507,3.137066950045201,5.413931019665986,5.558272188510479,3.9532276681979535,2.7662742880643014,3.3466044048344674,2.940896168146023,3.137105448740834,2.7528533718218005,2.9290865069415855,3.5001998307167757,3.476797337681258,3.158077438002175,3.803969926473393,4.069694931855071,2.5328929295592144,4.511187762489497
13,1.3921541526623538,1.7993461752535178,0.9359781279368328,1.325480946034033,0.6573928009108022,0.9003027210650512,0.5107087108941849,0.6602582931223148,0.6459392442894469,1.2183012181331845,1.1241817725864327,1.9513957737480616,1.2609278051381654,1.732120816257554,0.6551873698270063,0.8732625516071137,1.139103380297204,1.0720336575112344,0.743772723336397,0.9053725720907082,1.0994641638612543,1.2012086797971009,0.7205032965755711,1.13899289362858,1.4455773026204168,2.381716328974831,1.5850279546133434,1.2122679322727188,1.363290642191645,1.7993878484005732,0.7449461309889658,1.0272590792807703,2.1018928372866013,2.9750457544534155,3.884752366144937
14,1.1596911502955742,1.1293954831235016,1.6154691265701318,1.588441397921176,1.3040187067354536,1.2855800677948293,0.8563026143556078,0.6714812042872095,1.0243232868743994,0.7224423307504535,1.4207329007337868,1.7803410890286526,1.6738383659835085,1.7362563695842055,0.9032101552061969,0.6771660983726596,1.0724733770056907,1.4110769508971155,0.6963038747497667,0.957899878746439,1.2600576396963576,1.5520641915149047,1.1490823999429012,1.0854284453539842,1.1175957766485056,1.3118179922952424,1.209197742375202,1.054795642742629,1.3630912998044924,1.6823335719099293,1.085937582845993,0.9658313151020914,0.5355445265654077,1.3646107767491533,3.090459332901064
15,2.6520609204081937,3.6990244929285154,2.6651600074225477,2.7460283025933716,2.885647305515621,1.975394857047155,1.4816908034501681,0.8984511065962044,0.626251091540836,0.774571395057608,4.90477146726867,3.777069914757431,2.6327990217529753,2.712683599877725,1.3356670253909642,1.3856411209734993,2.9991701374959177,1.9146167347229668,1.275152580893889,0.8273773496711623,2.9189182832411285,2.4626626800747515,2.600775898221417,1.0329550794363374,5.250436017260355,4.140979609966931,3.1143597459028953,3.96385711406647,3.262299374654424,3.213269446938813,2.0011503374441477,2.0946821621027487,4.397615086547242,3.627203423670507,3.398184383102115
16,11.301247436483347,10.095381705744694,11.004176273410723,9.33695531222461,10.007586408121636,4.345374155407849,2.3717857287698636,2.220279656055082,5.385218028022391,5.27064848504873,17.299795811345557,19.03227209056783,8.670173154145589,5.167577529661045,2.471982140252816,2.1945972184626052,5.129442693643331,9.225634268427243,2.017940167738832,6.552364791112887,14.177841790912668,9.55933679329181,3.908922278152005,3.732827702646022,24.168129999592892,24.23437159583666,10.342090802847395,10.240502513980068,6.529027195628394,5.578986449917137,2.6746459450099325,2.1804957974293724,20.48244669445784,11.348587637679413,10.593752344631095
17,2.7520657770853685,2.893944110118538,1.7801388515848555,2.292341359407193,2.3189196934341494,3.08862850053396,1.660967633534053,1.9586637329763166,1.3369461523172879,2.0730637650083876,2.4859267263066127,3.9442449145778053,2.1114805254081417,2.2362793791458073,1.297052539049657,1.8677491050301194,2.223619075429092,1.8160677070282203,1.132852628053528,1.8065065085990029,1.9402286064996381,2.169573200683514,1.6295778913556394,3.0659582943540156,2.94657071736295,3.5891100465441284,2.7528278080728414,2.42811722583291,2.255216125971396,2.622527533670347,1.4486361821379772,1.7632556943426196,4.724415046459233,2.893167070671209,5.3703430668599035
18,5.744149794753229,5.7356932228531985,5.6090877661722836,6.241984315536512,5.180115774870699,4.1814089156840515,2.018803765646004,2.8410504835066415,2.2811170210622786,2.998963496032562,3.590628839649934,7.377715924278706,2.9924238117617574,7.432566114052598,1.6018278616366324,2.4862255515343343,3.1345372324310907,4.412114480683737,1.7327491040910965,2.6957255376375833,6.7863087458036615,9.716049289344909,1.5626286649487837,8.386502822937567,2.7183036007366193,7.789180291022397,6.458321222691027,4.705668684265941,3.032284863103955,3.9558170958607017,1.8254908752540002,2.240396727157586,8.483268203515411,6.704025566366215,12.188831273922755
19,4.211737416141545,2.4396542526156604,2.4552290615202153,1.268172132421346,1.783757985014005,2.4339902101988753,2.398936750319653,2.1878860801933433,3.0253224628928383,3.0383169567847363,2.2657277839413736,1.7637694780349922,2.44919062323901,2.494733606719672,2.253860882628428,2.298499506437995,2.2240835710732725,3.2458409585019354,2.4421987138569015,3.13750829039112,2.0993502457400224,1.6663365505520753,2.006912864375028,1.9414451930313417,3.412115403846483,2.401598448198412,3.572329005438679,2.55166619211479,2.5419982534067542,2.537857890120737,2.3580201280937216,2.5770925039038475,1.5926349843817764,2.3265592268476345,1.9296413815971771
