,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,102.50176015361237,195.93211818494473,1081.675565672271,1125.819202427026,100.05875093396638,54.06622080128123,57.98351492269913,49.073274587039904,59.607699531755244,51.69383258934374,85.59464903718417,151.9009223628029,10.583039208585925,12.405977028967557,28.615809433508193,22.318858174958716,52.031835366360475,3.85741638533266e-27,13.10856064606179,52.19779512872293,53.78246346111822,54.51475023104446,36.483187226952474,28.339239931152072,328.0438327921935,466.45231968410747,313.8217425198556,204.7544855352805,13.535084647961508,11.724681964743514,7.066479854284037,9.526758744062194,917.475232281236,477.85554465229313,67.4539658245478
11,149.87484739312745,119.91524633095048,246.3481921239899,257.49974946795624,95.96636230907824,73.05014890284723,46.32090342254552,42.73621854117792,62.23610369918844,64.09407204565774,47.24772403687677,41.216372343037754,19.400795071768066,15.553240947281319,28.87272736796392,23.368090182055923,30.987093800119002,2.2667459122900876e-29,13.921342878992908,56.725732347596036,87.36702489539933,74.32738782991156,43.057207533521,52.23296254132248,86.10451099626383,57.9922037367918,116.58347832270917,41.12438855432761,12.84381363424927,14.835127458850005,7.834120900516999,6.2978215828377255,154.1806957076748,252.96185881234712,40.59232341679082
12,526.9410057680584,619.2223592635705,37.983987447143626,76.00757293846414,16.45554091226769,10.448609300373056,22.061613911331758,17.463141234522865,26.822045759643288,24.12005893427608,29.26564261831959,38.552773421097186,5.907581625759376,4.223928922367202,13.255651510006592,9.771980702084566,34.90719557686025,3.1628369780931194e-29,12.009640047845625,25.52015580264497,11.067101260467151,14.947834759126879,14.652234622112216,8.657808489369465,136.49644503777967,164.18098263407694,452.91852131165115,112.05387432046244,9.832034078107608,7.604723657700513,6.689076159672706,3.1503324403786057,238.2079438213873,397.3033149199929,125.3830254552825
13,55.33002232628061,59.50303306662966,57.141655371831604,57.305963542547985,54.993259207134855,49.2302438189851,54.03421932023422,63.178771035256155,49.80730731073115,57.28494586395439,24.297894750110462,25.034578127176605,8.72181529493983,10.476845484946884,31.032402144058118,24.60137615797764,18.568862809508392,3.093497033894223e-28,20.810956704245896,45.76921029335202,30.487795966601414,31.958401246161664,30.356927723086358,29.933669814296053,36.60951496968844,42.89070488572581,55.39747456151018,26.89376519977465,10.932072838584771,8.145162415963295,10.438673394491083,7.6860698627379,20.64203284334504,41.79361266048695,408.89348448913387
14,481.1889568755102,216.90404410412066,69.64966893399819,58.935350143184124,32.13819656394065,34.70430729733971,48.53788371471411,65.61618810923049,63.228458826417,69.58486856278506,28.61705395136917,25.842153346098485,8.16958333141376,6.97596285592173,26.478535399000627,25.746703889990624,33.889333357580725,2.003370407017064e-28,18.5402683944212,58.21985419984384,38.94787347863577,22.030542962401398,22.584995519676266,22.207380201208316,189.40019193094602,184.24171724621982,387.8973760558453,134.68600973514125,10.837234548601787,8.940279656493848,10.360622389267476,6.65577567308004,1168.5940893979791,318.62493158826214,122.47490918723082
15,91.15522585375383,131.25622978625404,40.50380067390773,43.52966556305416,33.109462572469845,23.151730142546835,28.200523160622915,35.181553008028395,37.86502159911955,42.066973446041,21.836284267175145,30.507260183815347,8.24560727414019,8.116182367754606,19.017868633845268,17.297869252731314,17.980706743271945,4.194991505026808e-29,13.824716623971515,38.18942399725838,29.369912267388802,37.57827882820967,20.5475471992736,49.26758204105857,42.826736777070224,73.05152769137145,101.6878187972609,40.38126735547743,7.53993984002514,5.991836938842717,6.638592118738461,5.659323896905528,22.179918157414765,96.02812285329206,66.40928702714021
16,47.483993997873,29.223002088632523,43.10986237169308,28.79863675219642,25.88785576697306,20.161020033328498,31.42233594492067,29.580357513769894,39.53030801086667,36.37704744498035,8.851918765244218,11.028830413791042,10.173053507314398,7.260981085202796,22.70478485364701,16.3176093703679,9.670589207682964,1.572443529321748e-29,13.431871715767114,39.343866648713245,17.856946705658448,15.637066513112549,20.157241525424464,16.470937075263468,22.581545968319837,20.699947208189617,40.35097899943249,12.894268688586905,5.283194854223262,3.6986692894527473,7.167696087996054,6.282646567859277,38.245370759094065,15.017717950982448,17.830643868664126
17,290.68393948075106,267.6772211120101,111.82340725668706,69.40870876810662,57.063170654129266,45.563140479490734,63.69444771958635,67.68408712867507,108.64730767362265,91.82528191713217,35.20293429785101,35.30947848722321,16.740824561981526,10.58627327217233,49.30850822598792,34.15333757738848,22.98420170438471,1.5511423824956671e-28,43.98585810577823,93.84889017641233,39.13261003563126,28.034640215333866,37.79373710784733,27.997317419390665,101.3296266706748,91.2074675155776,170.38721618410025,64.72289782065525,11.414236468797633,8.685761451375955,18.330697688881763,11.530669051653403,120.90196847920055,229.26253030750797,9.735447284070798
18,628.4202804218775,1120.6170371571518,165.34021124828232,83.83287970217135,36.91511691975195,122.36656698740126,50.37705689364408,58.41901904667981,71.48397169537532,71.7216000412333,73.34316632766719,47.430837048800925,8.47050751900484,10.760599178456781,24.71318764822014,27.95176027532405,48.131546988899046,1.1207362827400796e-28,19.2663032544451,72.79959349663173,42.543825855815015,45.767166888495595,24.098938794811815,38.22505852346886,362.1437007101334,330.67565130179185,485.74522048002154,146.5469532704169,16.2757276092546,11.45694314097059,8.6414145090738,8.510909477508266,169.95085817306185,472.0424682166347,102.45604299774003
19,132.6991019424314,169.6489218896678,145.4500927638235,230.01690585138263,80.32112449209289,83.58915441261456,39.038625699177054,46.282502006466075,36.926735763430244,39.66316312616422,45.05347821642473,125.57505313454072,20.6367550192552,20.03767852512927,25.0088536733719,20.00947327689576,33.147113182482435,1.0555432246749556e-29,15.826569562995584,40.85598243849476,53.19982051606949,79.08934142236173,40.122185823229906,53.286627537095164,58.30581323501789,133.63484574019853,154.14748973799425,57.24315347468986,16.206503942168563,17.97628354205208,14.594616155741056,8.166745812137398,151.45058298711905,69.08169687228832,46.53231452460644
