,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,5.194111718228837,9.725333363411163,8.031866583611723,9.116445404365022,8.558922747973654,8.312155852000195,11.017514551962522,12.80969257205148,13.735629754542257,12.076115068711522,4.7511363482051,6.167548406273009,6.457634234426193,4.884229017528485,7.638027755798534,7.079638423554333,2.919205006499486,3.330128390263704e-29,4.624549880447392,12.030420365954587,6.39194375205618,6.8508729701829445,7.596204348425219,7.218562971535287,6.008017634426772,9.084165250087082,8.862287817183907,4.337765209125877,1.998664569311757,2.0301356142724134,3.4786569821633275,3.152786466232054,11.246859913946734,4.733158111513318,3.1267743709198252
11,14.593332032769762,12.440896448490848,8.764321317630797,7.7670204493645265,12.908484790308298,17.608287772022305,8.611434918702193,9.710361946564356,11.774625546932432,10.93219921497373,4.48905260446693,4.3096792837839315,3.1882123227170154,3.5718486567492436,6.146722409026954,5.644374822369522,3.0447342435879925,2.808456079988491e-29,3.6392550634708787,10.091386661713328,6.8122699880088335,7.442655996193673,6.120200850659221,7.573791399881051,7.786386836831366,9.078693841796127,15.157798540091832,4.821572177996957,2.0642460821060533,1.974099005516562,2.429076219337077,1.86520924265401,19.918917403651164,9.013967396912793,6.767793183001229
12,29.318500342298893,27.43442083950843,18.792108996598042,19.693255541197814,15.280714725540824,14.312164742817952,18.405612162745133,18.084037908077043,22.027234388419323,22.25551017190755,12.54598818886524,11.199955835377574,6.137362506327033,4.731792962931942,11.98025380251539,9.724564938379613,7.279617814196624,2.7214620247712783e-29,7.763629301949406,20.624199440236723,13.075264240139258,12.475514000953535,12.30149588757085,10.966704911430316,17.72161895354349,14.62135348079204,22.21952630565822,11.40376431834164,4.3364279915839665,3.8291789878774947,4.90456192685005,3.042843834332707,22.823217719621283,14.154444122099804,18.375226340100774
13,175.88881214279948,293.8702659793147,30.808213138243975,42.164689549466665,23.429482560455114,24.368073062194483,31.022825836113746,32.04642677631389,31.815156830487297,34.796836537224,29.33669741580499,24.040736300269046,7.999398868056011,9.409249919571424,19.467217676561756,18.556761513097623,18.673277101480426,7.613494500090674e-29,13.328640247238164,30.23738862973782,18.476706051567685,18.030508024477605,18.94462168699628,21.047458401025235,67.97275420203445,100.06051829367689,165.45838424830163,41.07140474014149,8.941297643896721,7.60585581483975,6.428660363766786,6.278438320878902,231.53317287969014,191.86304299280496,7.0046702818761775
14,63.93686866527821,88.55738341237905,11.153440140280757,13.139755297703422,9.965682306350805,7.447241054042681,15.829129345168846,14.642480730461743,21.0273277914317,21.14159328027376,6.676385240338926,7.9380257936907235,3.619623322177771,2.7842444809083866,10.384087125245761,8.214619083661749,6.356204030963142,3.5850498650803906e-28,5.203822714805285,19.20986163199156,5.5610271188589095,5.347978601491918,8.88251487469214,6.933319147112942,22.549896155877242,47.06435553317046,65.77111346413173,19.24496313288567,2.900654141686633,2.615187116438669,3.8262602385735796,2.242505012634361,60.7568313158936,53.41458603316514,12.590438928985103
15,24.154649059790643,30.955216852360348,6.079963017268677,6.320635582090969,4.927716404060283,3.8695648812820163,5.974831701783244,6.475492305869794,10.04741539078989,9.554725667765076,4.324228664631091,5.615977503219304,1.405707922358123,1.4320398643431875,3.345274585659971,3.34984762599423,3.315254383572254,2.356062109502919e-30,2.0276458829868216,9.001727124484683,4.197978534503005,4.370999924305944,3.71654973633141,3.816412805100065,9.947400597414058,14.578129989004953,25.030680395711485,9.74881486748976,1.2797258159988831,1.1395837457201927,1.1606655030209971,1.0551106310515674,10.064570227292585,23.12213789901263,9.653484716795983
16,14.311981110635232,19.76336648292016,16.463845956876707,15.72333704767426,21.859026716157487,12.107426095177262,9.74998111939067,10.335567301391766,14.803272385842053,15.104368887912617,13.027843546425524,16.134972197059795,5.972731317538263,5.837239352945494,7.437953725805111,6.867507739076416,2.1049395744619193,5.688506047147361e-30,3.371881536949489,15.68379038840065,19.60941600507138,13.675520866853711,9.732885843322844,13.959623566723783,77.12377655418358,37.61834006130685,19.640470620283367,4.849426003837665,2.210236575189138,1.643307729750267,2.752288851266481,2.130339023466422,19.646396562052107,8.45857727861012,13.696515368318959
17,122.3296129039288,129.87469943231696,14.399658423609205,19.737437564566857,16.922631567308716,18.431006328149984,17.721331379058583,19.793130094576306,23.253482959513658,25.70538458152703,6.330018964505466,13.48871624478839,5.637592951641582,5.384146860853255,12.817564305760676,11.901553343328985,6.886928272317888,1.3711259745553328e-28,8.853383984531902,22.91837675710313,8.09969104919329,9.908504482580152,11.533954637055832,12.868022328931724,23.11173318669657,34.08942838237946,77.59424867241535,23.937576371842948,2.7071710794000894,3.7847451662435834,5.757148662983293,4.961132164496554,68.75034968084981,46.72662546573207,18.38683440775956
18,81.53260958297642,155.72005009160304,22.958169073541104,17.171487243989393,14.80691212465492,9.786698048068395,11.940592440980987,11.848859334182942,11.537383570540804,11.577299722810578,8.91738990888657,18.87645761177527,2.261912435637382,2.9505131920703676,5.811693289983573,5.759225113452696,6.433300186099796,8.993911461237208e-29,4.2633317740823635,10.976239319990006,12.624201680738434,13.7093438848944,5.886896211377741,5.985680073914346,26.420636267339074,74.32827703605568,87.13015152485347,20.179038655750343,2.6697404925508827,2.6594701512381707,2.340385941417227,2.12749780706387,46.01473004017113,58.977191212672395,9.93474340195424
19,94.68776958772347,182.21702550626514,22.07051709075683,27.029818228202394,59.1642965236841,36.042820017615604,28.870293876871795,19.14601276295389,22.459865207215675,22.585806144891325,8.218784931546693,13.344254375609097,6.538293295735461,7.474981622928421,10.804482820960105,9.471185980555003,10.07450660452838,4.614206363351012e-28,5.320033019779829,20.227133414569376,22.82413888297078,24.673310491031618,15.23182247877605,12.809396988570771,26.262408628595658,51.049905252304725,114.0113105292881,29.706365371077123,3.5260953664939243,3.8672207058861283,3.939728181041451,2.8655307853505345,53.12958921903629,37.732992740319865,57.35869183657735
