,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,39.18010258648545,57.6616169614243,55.29759709602569,58.50414631888951,50.60630368945612,39.0513008387473,38.292639663702545,34.10658800759208,35.217790179673486,34.19969602519102,19.5177014636488,26.198639558044942,9.332108545682692,10.879682946532412,21.17489636684079,17.54499881718731,16.035072705092954,1.2402140485797457e-28,10.561420590498011,34.04320425052879,26.72866398864352,29.964841507416537,23.65493253899187,22.899795681020127,27.469228530001843,41.36510484638962,49.39861542259263,28.315719299871215,7.47436960914388,7.401147829501204,6.563577450282895,8.330573681517416,59.90489316052294,20.92700995710425,16.394640871774918
11,67.02769010185831,78.45819313588355,187.1986481819695,208.02746316430793,63.49193484647752,53.17746888321517,35.14471799151975,29.615892028055,47.12299273904505,38.69118670106708,26.998689901958457,39.312934107391094,14.827224586687054,13.23035997092124,24.253671308369874,18.074984318609683,20.88614826150439,1.4729775169689766e-28,12.270097799430708,35.19352606321148,63.8906177898721,58.050096255801506,33.40781504327013,29.351444158671313,40.33727626596163,62.58822247580139,76.20678810809257,31.86743122192431,8.086102009880515,10.87597486397039,6.607810210468127,6.083816157954581,256.71452621367933,60.6004330605151,23.234530305513374
12,161.72352816929427,156.66813146797162,92.30606668473749,50.48021914800104,202.1639024392124,17.986515700683416,31.77955845077306,18.534154529071003,19.620616496275378,18.603772393571372,43.917857451967905,20.213393720559445,9.420151458851823,4.937041508063746,13.81580699897099,9.078546375487685,8.875810331941272,1.161923094046589e-27,10.211201193392748,26.63924077822659,16.477404306913083,13.976274294345421,13.855042030723746,11.479684632035273,232.07294762809912,20.517637756168927,226.27042267243166,60.249226401665695,9.233801286798887,3.8091191413558025,3.911846710823716,2.991253476261694,649.5503199883995,734.3538938158221,150.8319832104977
13,538.7920020863355,797.4506512977363,150.64485428503355,244.9332936401891,112.06977074823871,110.79313095136641,107.47172366290937,105.27982893327852,94.24803560193145,99.60288933944638,122.36711321750278,201.91090126581287,25.233590450936283,38.52299751184883,70.99970465323469,43.298297124884535,133.4986772045146,2.9501396018758004e-28,44.25575530266542,89.36678816388097,84.2881358298118,109.04780602711693,72.93959667961678,63.18899500170834,241.31486849893167,365.4576507474798,561.0821098248847,258.791415840962,37.16206189331306,66.35448610032296,25.940555938619593,15.100006616791898,435.6466319074715,605.8378422920485,19.5545185069889
14,753.6898906028682,687.9137028888923,272.30168298753307,236.64015562865947,65.70103125237033,38.26497735387994,66.95168715045486,64.84686765229569,92.369716802004,87.35513562462513,41.869855287521126,66.58982174351976,13.91822232029698,10.690160816378175,43.6155662686809,29.914314906491672,47.51870778613511,3.996488116368689e-27,23.217530534430978,78.0466467624354,53.579797756100724,39.839439970675414,39.90974040861338,24.994619448323608,453.46024786704356,531.3600638270842,912.7025006382067,359.12449181457936,13.42252306476473,14.018713294830109,13.349197866491584,6.830426012242709,1578.633502028844,616.0552861369601,72.55494767672548
15,442.506133649638,488.28315987239114,163.96646919947585,122.40821870490846,45.184128163583665,46.085889730002336,41.54215436983445,51.70285602541389,63.35920221816271,63.20543624543919,65.04116262799565,49.51220180208592,12.353411285630463,12.926960087966918,23.51363558505105,25.239097298032682,44.90712595637491,2.4039462285325426e-29,18.261928653705148,58.170401545718036,62.53050154999698,117.03458498866631,24.54217183449697,105.76199763201187,178.3718013847369,180.9109657897032,423.08449939654827,142.27105969915803,14.533194785080058,8.767219827629969,9.059887644741135,9.35012550735171,115.29214698782515,421.4241299695136,97.83483590185705
16,60.52864396869984,56.260315263067774,38.02175066003639,39.005490441846604,23.216618013463496,24.471279806847154,25.41178733736111,28.26113914870358,33.66598514042265,35.54654626600828,8.232120586285363,14.644330070344335,8.392100479322602,8.847143680397442,16.245123450831702,13.035222881289561,13.48149495152293,1.192158328268685e-29,9.981514099088907,33.69063267753315,19.886328543151265,22.34871932410587,15.829350584697567,16.215609128677023,19.631443597305637,35.26474989768744,36.39328707022398,11.455611352573902,4.716792588778968,4.011076246106442,7.572627450181879,4.878469278024763,44.16172391230128,26.371209638910063,38.09970322444152
17,733.2436160721699,749.9562732314088,55.032536817300574,69.66860141360705,31.796421513324223,36.1500853932873,30.261123162924825,36.93022228696907,49.93181509947722,60.94227909086932,25.86667149232842,44.35011203777417,7.825827328518873,9.74060695017183,21.946190025894214,23.81566489976273,27.73879615722774,2.9743011602852836e-28,19.699959040057234,56.78251132549093,19.95735434822627,27.39540394178074,14.936374646215757,18.854691367015057,127.20337041799463,183.8239092382454,438.6876949789167,127.24100906846068,9.256265005454248,9.686430906853516,8.249211103884408,8.92515942629424,377.91086792456383,250.6219778275338,68.30605958324703
18,545.6171933785221,593.7427350880937,151.44257170086823,88.01983998500997,45.08945187171376,69.18724655553494,84.44485416658272,94.8680609040183,117.50736585095169,115.58553160420065,68.1009238112,47.867593984317786,11.568846330335184,10.45410038796282,40.570966378315646,42.640424785439485,40.404495848665874,5.061216907452275e-28,30.913649488706916,120.00163156168674,46.8831678764176,32.91538325679869,35.33490665034142,51.8844832248645,208.15235734145912,141.42673168749712,467.07665716957024,124.61934145443988,17.924336244196006,12.94592744710285,13.273567164920454,18.321510790346064,242.044733041274,493.60547516726825,41.697513975423384
19,1331.6766152699652,2661.3902488969693,4033.5268163793007,1499.8279319042513,2855.59979940105,1027.102481438348,199.8181477489384,731.76728966085,428.92268018802895,341.7438827540921,259.56308094282883,416.58461290388254,343.4324955249916,57.14059766769388,273.98386480085884,110.75271299548818,468.7185896029589,4.6971029219418555e-26,96.37231154267506,292.2991513112721,1654.1535179647788,617.0161395855971,758.5339031983426,588.9325947474957,1963.3152394015667,1595.409778457412,1601.371747077654,487.0253522881168,141.37525999317492,231.7342030063247,67.83253332906789,54.76335277458276,3763.935569055104,1467.9839784122978,333.85787459511704
