,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.256521438320169,13.837561748014972,9.75201357900943,11.954455243369368,8.937676569256427,6.898165643412171,11.394139764822102,11.162404072424259,17.11935496034906,15.594707177555845,6.144852426075402,6.323109997210901,3.3607312459868552,3.5230516256262874,6.593294474018288,5.977725727883446,3.3103389574661946,2.7860945222137522e-30,3.78926342268912,15.39766201035121,6.057088837269104,5.896214838799578,6.625037977087927,5.996121889031749,10.39155502460618,11.19389995632718,10.723577351702266,6.203902578335233,1.7273947508224754,1.4284337551651045,2.4567971336198253,2.478442110030414,8.270493244904998,5.415643076034787,6.924158872962405
11,36.85344224057241,28.290499499085882,13.676093129626615,11.624484490380723,17.91588287427685,17.28754004417583,14.809800152579818,13.076970193075368,21.0175230551279,19.48519818651691,6.219154534499826,5.895915109763798,6.623627609595456,4.55830295423277,9.911513306733863,8.171954359927362,4.122989554270002,2.204389821998836e-29,6.017902310643139,17.548895539150514,14.824164185068462,10.778249400975298,10.694523469958865,8.713907276486864,14.653976441051716,16.24561902769981,35.24680686081192,8.801437280291626,2.8515827900888486,2.440077841702803,3.9273423302618746,2.526534158153695,37.961147567223655,23.76464872967119,4.223864270666176
12,8.118990943517577,15.82493154800026,8.580467812240993,12.593761160363092,10.859194880020837,9.868272079797054,16.916712923112275,15.092910303393461,21.07928648133766,15.425649858693074,5.142170032256794,6.564097101741839,4.71352398579695,3.6232768049641058,10.298831386333129,6.922302364552347,3.4957364854293163,1.234121806398785e-28,4.869915832558106,15.786543269802255,6.411866952630122,7.684936587726109,9.78830583848,8.142366811710005,4.802910082539946,8.733705775578667,8.617259028086982,4.479797124919371,2.432156132288953,2.3424828534302393,4.008447610902794,2.0549809453492656,9.048043527455325,11.042665399951666,15.192852142955616
13,14.302376048629576,12.231545638597469,20.899518014752246,13.40452591341503,39.24203428066304,20.168642723797138,22.52813272644373,22.077609257572277,19.294042612860405,27.614828597107227,9.005453938064614,8.436144392415972,7.906367667239791,11.013615737972579,12.119762060126092,12.423529587843698,5.169252827307122,6.735490687766214e-30,6.191274144995118,18.30656701815974,22.341127843814505,20.586345470403987,17.723914992179765,13.422331516994289,12.708691316014583,11.538971352561571,13.541056630112479,7.182038124938263,3.284024234061131,3.04775341654629,3.776216529298318,3.6892235648586396,5.519039397365184,5.602473202548415,14.424975275422819
14,24.29647300259752,21.443364384438084,9.4670745096476,8.23469810319233,9.870914948492702,6.720168699317244,15.90390158804425,15.558043919466254,20.582514008442214,20.643337827564068,4.168498535101571,4.658535833835631,3.2277364885612623,2.4606566176699247,9.075780730384661,6.829750984287319,3.576098125473438,3.5646483198906134e-29,4.092912581615766,17.96774687198392,5.1652602010613275,4.721681586658519,8.091141754331524,6.054966612918016,10.562366121084954,12.352587797101904,22.35636634813414,8.542400658369662,1.8902871643672599,1.8496150515767331,3.1547804073154366,1.7071592150803734,14.922156597300354,9.113765251622203,21.482665187044507
15,9.816289663680667,23.595489901360466,10.743908326928969,5.108478477917012,4.572697581577496,3.520799693693054,5.48389419164059,5.496078857899815,7.932211433982437,6.445429137759096,7.0410003764340585,5.894354879521583,1.3051142469016501,1.214662099024458,3.0853142875797355,2.563097512322031,2.5248611230253872,4.62986112646867e-30,1.385756694010314,6.208477671606555,4.30191461719581,3.959382407539836,3.5922502960805494,3.1491981466912686,13.265357613807607,17.785096810148097,13.660651073174497,10.847041072693285,1.2699877048938535,0.8801901575524457,0.9615610290655233,0.8329536059741683,5.277532066301035,16.125762021232557,16.543205580625823
16,10.91856847272636,5.80178877596328,12.786314544038811,5.606990881246964,9.302618154694784,13.1172649384212,9.521745686096066,8.335321486255431,15.987239421217726,17.96941946965966,2.3129113320300063,2.864500110805207,3.5631761882555586,2.7319883203651054,4.271194907439771,3.4644082597760546,1.038998069558408,1.0786653561596496e-29,2.006783727927377,17.812862481059046,8.220935931626357,9.78087326552887,5.3056655253108005,8.093288882533193,7.567178106040144,5.981119161725529,6.596983323814064,1.8214176097160695,0.9078652064223336,0.8609455533289873,1.3830185500548844,0.9589138449559867,11.339516934873965,5.749254022095236,3.2332813258463133
17,198.61488304386847,205.32587911626356,11.10156515061964,30.480789831196738,8.89198866233232,7.939049507180896,11.183940251411698,15.944661684124355,20.344050616757826,22.917088898356138,7.374006851129632,16.572121458226864,3.281599390247235,3.609863268607604,8.162586835107701,8.425719138305542,8.107095790576677,7.846663819114994e-30,5.472462237820097,19.034223986690574,5.348161309753482,8.606878274386181,6.744381124980027,7.312813574744478,31.744441605713977,53.57369700678991,120.01797953947627,34.302708589702895,2.7530896529464273,3.366469477223547,3.9066554450548154,3.0744573141468274,180.90739948715628,68.37116328975603,7.976275627013461
18,20.629140531578475,23.84556886698137,6.081652442956965,5.1908457221494055,6.372761430395646,7.845844209641623,8.848827441632366,8.830624176297386,11.12504238982674,12.319581632064006,3.260870904007378,3.0424174316739414,2.0896564912444986,1.845626901893449,4.538060266918011,4.398672543397989,2.091149949932626,9.865061577468513e-30,2.628642745331088,10.755929210194937,4.092767741409066,4.322769626941183,4.702219195846416,5.341284230736911,6.582017427011789,8.291975023418873,16.469959994929656,4.900475997003663,0.9825602941945135,1.049029147761863,1.7578876566349364,1.30173505340803,10.929050504664433,14.133066042381085,27.293102572731698
19,69.5784905068815,162.22297012078593,10.27464257884523,22.55982450053521,14.32319341280561,9.201075038227058,22.981065836320088,23.472153129914425,27.355098230281122,32.528803533727476,6.003974369050262,10.909443552876825,4.628641495792427,5.645606133478785,11.52980430760522,11.118503531563602,6.582537166950499,3.04445111631127e-30,5.943165525127852,25.259554466968762,5.920173734841545,7.866687152155142,11.490107313766826,10.458855038214066,23.132971306529623,52.08487471490246,93.94249120931545,25.008905676390814,2.344420525556504,2.4761804976795028,3.811709619631795,2.787679250464436,31.684343637169032,33.38450958059953,13.594813679026057
