,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.453183426819036,5.048094365085463,1.0096642500312716,0.7985250791660203,5.114575204920132,13.866858848643322,12.587931371121448,13.90219675214123,12.257211770231361,12.734478063049684,3.4904684345556687,1.7295722666935025,17.04132978496327,15.233174144967604,16.485019883456918,14.82959934054393,7.093103911214629,1.0191460295547243,16.410825171534945,12.839413866008325,6.1981780111206985,9.06098445295274,14.69357983561177,15.393478433018739,1.0566343900705337,1.9315492230058584,10.053581899997933,5.008403369397583,10.729429276261254,12.627639351987089,19.579102644238073,13.197852612352811,0.5802452182431387,0.4774389711374485,5.143520667591912
11,18.308322494645054,19.732918416523383,19.95619687006456,15.437250906938447,23.704927026568424,23.85223481457107,28.004533514180547,29.01336314136235,25.246914471806026,23.265762621951684,21.590195516349088,22.479272862317202,21.92736010002932,26.78572097343614,29.00210506099962,30.994359472213134,28.02879071727081,31.683656147936052,32.89670979082528,26.159344725663285,19.663288962747377,20.910130578513396,28.566854800755475,25.67689868598378,20.722490682655856,19.293544151494483,19.207923903245998,24.6178750032459,29.464467079848646,26.427364651719753,32.93713655223709,33.87350060537356,6.159389348256534,8.710954756772903,14.423166166886794
12,11.898590882023138,13.716186567568139,13.371779523990025,13.83358845576871,10.488380571467845,12.12721707279704,8.684808490363324,8.236139292287934,7.510778410261931,8.800307441431093,8.683934968696075,12.821941193856382,10.611485383445485,9.520181297894073,9.180815907819152,8.691262946047178,15.078534798608656,12.085487111702621,9.164245333629188,9.283078041419955,13.415168284873783,11.989032727910399,11.07778090656144,9.672766652937877,8.696441715633295,13.526633027528245,11.89787819671932,14.021293050780088,8.83990959431775,12.351676117133746,9.68551609118423,9.004575420328104,9.522721655410898,2.1239352399127034,6.954407544802818
13,31.43607639310052,31.597574082342195,33.756219986777715,31.632008017137974,29.005700948842804,34.593103689398454,32.18484355143671,33.81669990169029,30.113038819380833,28.06824731345114,40.2745166376031,33.807884827891804,31.33616246836598,23.606759079483766,28.936018800466,28.087100007360178,61.46387108959727,26.51114404088538,28.546468943336734,31.856289665450245,28.801503697893217,27.15566153019049,32.931546405281566,34.06367110503691,38.05870873911069,32.547207196137144,36.693620606781145,55.3627967342122,48.188480091469586,43.937828246121136,30.719286247472795,24.641879413610024,37.27124603419404,22.16499829713301,10.728913199539607
14,7.601412323096346,8.578794589196862,12.708936267888745,12.055507106245372,13.991502955857202,11.832043459534894,10.06654503856898,8.128812994268959,6.625770269354184,6.660429150142194,12.089230490537973,10.950500339680627,14.219581177052687,11.516038689140613,8.367500859724213,7.160481115098618,9.61931364917284,5.2032625210432855,6.19562332788335,7.086636249515685,12.629820068015391,12.19552971633402,12.151864694417304,9.7532163487957,9.09585731611719,10.541421015047218,7.4204100481870165,8.782410275972213,10.702611165471083,10.407009745662004,8.54114792957473,7.9272194092259065,5.8713204936646335,6.0080759690025065,6.646859924945511
15,16.502334947787375,15.500251651355516,19.068797327410078,21.50965076915065,23.396342240808572,26.62178149892452,24.03847788151137,22.574846650624643,17.28408375245203,19.221601704398854,15.917553673645243,17.940035609267714,24.84603955417266,24.944447692015093,23.829572483265864,22.67340695641258,23.779624112733487,20.441841147700654,24.151031656094982,19.402461456084513,21.387050884687685,13.049843956140265,24.93971415378734,21.676345436835984,14.071192586739578,14.481828660798737,16.106123687359798,17.313224496095515,20.139113565132142,20.38015356369364,27.38180234401809,24.769013454229274,14.76234632084901,12.367448516397676,12.702907311120084
16,18.959156361709272,19.64531461271455,21.490834196379723,19.4695205159809,22.450039473776222,16.452688850233,15.43283182593495,11.848071774407737,8.514989012517166,8.257379790276305,25.159173344747188,15.58127812067411,16.326244872799354,14.927706228178794,15.119811320809372,12.993076968197679,19.315253064094925,11.856438124457815,15.262206191460912,8.464985557968124,24.187959035008664,13.35591079631834,19.203203236697007,13.56624199083352,24.113669922669136,12.924108597932857,11.336049607113774,22.08805876170792,20.971511855851986,16.427045418395977,17.221123244594626,15.313814697273365,9.676248574216775,11.046483275170273,8.686639919373269
17,19.58022084116246,16.81985453157127,20.57176134555565,12.39911716963629,18.732097574044555,14.618025578142376,20.030016728534086,14.062203952067803,15.875600641764873,13.730687059484776,19.64539896355349,14.551861942884955,18.173208868784688,15.955281073631502,18.142093392570516,12.811048586019421,18.471598461434883,18.145165305465905,14.69705084308401,16.594767825968706,20.714425507039948,14.86486965514914,22.222861653078937,16.151982548427384,20.76253015916216,14.805384899507775,18.20848822736247,18.293262327147815,17.56409708002962,15.673661447084141,18.059373917944963,15.056232605441316,17.439634677493128,17.177922176539447,8.879974416556724
18,13.884301415796067,13.658779592146628,21.072444355757586,23.565604170955147,23.366482743975098,21.645806703735452,26.781869509002654,24.569055249920194,19.655516301235767,19.281689685430507,18.30702020898483,17.29672874390981,24.830174920013746,25.348554977246845,24.63968477882329,23.068097252981463,20.305278543016335,15.13415028422168,20.021279933590957,18.17373063817299,24.28391048766827,23.703054836730892,28.177409140776167,21.132784768000317,16.570909622054074,15.52445394767535,14.766326472603138,17.740085363916965,21.4769642648249,20.558025254564402,22.915566667652126,21.31163945700058,11.574012680568014,11.538915148988115,12.128132399342357
19,16.814686986622135,16.442364422587776,15.468685760614239,17.75444174842876,15.511694632582298,14.16727599465907,13.200881220619292,10.304808316036787,9.516550428697501,9.467194038047102,18.6914914564028,18.17832538217926,15.077630304262623,11.807805258983326,12.580491388006637,12.410586594709086,20.03486559967725,18.427508708802932,14.243608126294854,10.709412690857196,16.8165468638435,17.841814501411836,14.12766007293052,12.481564269196195,15.475642561403607,17.24166853023872,16.299639534972968,17.422312592106064,19.749839928105256,19.27316894020263,13.555275949149587,12.95978478709545,15.805046708319507,16.00603297944875,11.328166514974036
