,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,4.783461021774549,2.676594170419356,0.5663281548655897,0.37712527982490873,3.9654581414075034,9.405900345082257,14.164607950869815,15.812708902991588,15.145261826936304,18.105368153192952,1.7395362793044977,0.7836589386916889,12.507406685760394,11.402534630371637,15.066960869680148,15.805859814081074,2.7158038584588975,0.8954791561756645,15.81676367406531,15.268199030297419,4.233196708368861,5.135412616586397,11.111712457998006,11.709853911347523,0.5304859764805326,1.027452400528047,4.6946449572768865,1.7484132740168912,5.573735023452766,6.640870290333277,15.768310900691262,10.509306991054359,0.33434084938557396,0.392345368623639,3.9543260153240785
11,10.08300676293339,10.587447079653659,7.690584462263391,5.894486495008902,11.092463167269173,10.217901833317645,21.942960291381993,22.67282301628593,25.966020554083492,30.09252130500088,10.020035192233392,9.820181840804782,9.620514708053983,11.960878822105107,16.21567528887833,18.72406946109907,10.015121449163892,15.21262575022819,15.544288619608892,25.273222060832445,8.829950799668794,8.69917233563048,13.009200994789897,12.206477177663661,10.64818435240657,9.303087910226486,9.816233242051489,10.534933550504727,11.773692663300857,9.354793560704719,12.775454161244411,14.541556108447365,8.626323018869172,10.57331543617348,9.767156743462554
12,9.47609863208179,9.128973956655944,13.57835678082336,10.756070367758069,15.133925195848333,20.768840789234535,40.24842335596031,37.606640847825425,41.838892010324955,42.03233320195429,10.470381554245694,10.922289387848526,20.881796202630852,19.739666897377873,35.201436456657035,32.24836049608253,11.56918227167607,21.44635569704459,20.789467438263568,34.90606195410257,17.189528811177446,14.492854346929965,27.74826964949008,26.06099559137799,9.454523369694114,9.8295605138873,9.66053007882131,11.558039566693731,8.561747860828909,12.796990800963812,23.490566956424885,21.10600708644305,6.937956469453886,2.155809194973223,5.970616989381812
13,28.220287793885053,27.45375088273957,29.63414806983821,27.48431116835442,21.88633950080302,26.719245664561626,40.23366697562596,37.74981434525539,43.55783612800346,44.74400664795898,29.705493469142507,28.160743926863656,30.766795551284293,24.214787903915187,44.14105348982374,44.08796653371397,19.56732969670138,27.95712284735667,41.8948268441603,42.01925494878218,26.88626121196983,23.47048476126843,33.13435997384487,31.868873650694667,27.474989711042124,27.129383290634912,26.58479156801668,21.977809350723785,25.169009798481024,23.278429059818343,39.01402084320472,48.853745902538535,11.360708176952672,8.432460100774714,10.968558730825361
14,6.6237189417681845,11.203230842185059,20.975120909358722,23.548649807094073,31.90469157111005,29.047471936497303,49.28873510255842,48.560538138858306,59.59129323107152,58.44304751848637,24.575920033020473,23.25374579279353,33.979620522893015,33.949343780741046,51.35047688949381,54.713495670180066,21.333435141040425,52.27473559363831,51.02024372105056,57.38508054171021,25.49637427785518,25.474407036414437,41.85585454135436,41.85741884659805,12.670026219186465,16.06325161503055,7.795824603336509,13.171953615287421,25.094816516940284,24.69295898280055,45.75098849486944,48.89407940153128,3.5385621728171843,4.22305601611309,9.912600513768886
15,6.448865915776529,6.970054723925371,5.198812983545195,7.452101221436042,8.018742413744135,10.200879374553205,14.503184206886438,17.39684145986134,21.884048096417224,17.92580897835524,6.20528026879983,7.167706515906913,9.810506959976898,11.844825475854954,14.145813684920041,14.806488308497523,7.2091344291410895,8.293968301586201,11.510659641153733,17.603332860241668,7.573629485527513,4.940467364848625,11.234044980867385,10.328901376592347,5.384462010088809,6.17919159354004,6.861223616556409,6.930560184602943,7.015025763763871,7.852981128627672,12.07518908578943,10.943174629810215,5.874765146678888,6.41914104692025,6.315380598405988
16,7.134996852688571,8.472360054882182,7.316406686504369,8.716245061148065,15.389467448315491,13.048635674880678,37.75969059072264,43.09912975052662,50.61907495066455,43.0659810785807,10.182441438565897,8.92563627927324,11.498816010782505,10.052780061042554,38.56207132949431,35.83222651228988,7.886340006182069,31.547527940358844,28.927018931812725,43.46193212128137,9.720293288778521,7.237246580659183,23.826612515618773,18.229459560816323,7.829033227504956,6.434323664551626,4.677724896017266,8.565891107976949,9.405900081684422,9.75624513031574,21.668250741606727,22.857916524142375,5.848712954335945,6.159637607660853,6.625833434287587
17,8.91393332630002,11.231628206938884,3.738883610235577,11.950789525649059,8.258015761292272,10.774368232482946,19.596849639210568,39.389142088620154,29.620950520053107,35.05939453069708,6.157256381290617,12.34640448720461,12.192916975243904,19.216379865061363,21.40923027741161,32.978685735967325,8.868924433275597,10.8129118937425,18.99338375166725,26.089910746826284,6.135320033025595,11.592440915305676,16.005124006422943,25.624383904159803,7.7162071337551925,12.253047908991858,9.705802841221331,9.680031523114861,7.063022287677924,11.156036516785349,16.00389331894374,21.1025742531313,10.96338490315069,5.6375277873007965,10.515556655405547
18,5.23015249622143,5.569818472886597,6.044464131478029,7.663434545525748,8.77971954375604,7.8188062010452475,12.744712026188987,14.057677472491884,18.79933645095829,19.53824977694,6.014660117498832,6.4491435556331576,12.639008778965207,12.07960035287296,17.190827363286378,19.413318948498095,6.308317841275003,9.286107718259727,21.039523490836547,19.452688887032345,8.160384482884062,8.77988134445824,12.333114216509047,10.066284055669433,5.18822526160925,5.8471752377984405,5.491817923087272,5.394596300665468,8.352091720534496,9.136271981046148,18.636652488237726,18.393197975234102,6.738929774730157,4.820477630960243,8.211661126428092
19,7.220148482880531,6.7749002768566475,9.440192985832162,7.773637014205723,20.750018323469288,19.773037632160438,36.170597159631676,34.596498258988824,42.24105579838307,41.23233401046845,8.30632609167644,6.918200446218509,26.083364575122104,38.62573789923686,33.245518560508906,33.568305267374605,6.565834509104662,11.901739225042295,21.83473176086052,34.8016146255218,16.397397812913326,13.785551732644086,30.327186993184956,27.239475478049513,6.894255231833665,6.952222541999277,6.838177740825648,6.65889565860043,9.024256745323726,7.882852547375552,26.41134696514193,33.82100422011135,6.210436168024695,6.202444908710933,11.402142763833453
