,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,7.334231033472093,8.416873701317279,10.611111024248906,9.073928046462909,11.275780611347486,7.252716961361154,12.551574848334782,12.237272044881824,15.31657333392155,15.823310106032693,4.338376000668368,4.567719776834386,2.7113878506325806,2.986575815349238,6.463499576623025,6.3928741083513785,2.704652882355574,2.3899948451457962e-30,3.68423472347879,13.23972198823821,6.4308005925123295,4.965657662157127,6.455143727570649,5.595814741221539,6.864303508011584,7.125429233177347,6.927886657065492,4.538877978331275,1.4512212160349056,1.3190053771481762,2.0797533168008826,1.8614983805344902,5.394902770251684,2.831036382054793,3.5938635309406157
11,24.499141128755127,23.492621508450775,13.447293010217125,12.651004866575125,14.002280072193198,12.383020899856378,25.206542951030965,24.48574560464541,38.81541029680735,48.83780366830561,5.7388790816777675,5.5600299085450215,3.8771082769572063,3.3393237688596114,10.654107891482703,10.432897128085044,4.5800748435132785,2.942607655346374e-29,6.217027257599604,35.05331396866005,9.394379641250008,7.820696097178375,10.548846390118781,10.0127357261578,11.440150516950872,10.19784740769127,22.77271319984134,8.278241803471301,2.6507642524668884,2.3680014376911247,2.841589791567218,2.540719560088338,26.968481937597687,18.41615117409979,2.9786833330681537
12,4.505199684236098,6.778358328627453,5.115718279681105,5.108987426851199,8.905996850106947,6.680986072449153,25.561525970291147,20.009241525543352,32.69786550619021,25.948246297150558,2.0475501788724917,2.3016387870355786,3.3946241259973746,2.1103317767579157,11.932265236197265,7.226400828957782,1.4331059867684233,1.0259080855313712e-28,3.639954573920889,21.005693634947672,3.715876290383281,3.3385134518552757,9.493577051095302,6.837000329419194,2.596079429272247,3.3315456407772275,4.398993761860887,2.141649193088428,1.0074035953787852,0.9298458384431707,3.1003017914508915,1.3266749544944925,6.6723354202219065,5.694436141778004,6.4785056465431605
13,45.60098322065237,42.51535691771565,66.40291477584535,51.60277223550185,57.47226786460794,52.13976571405125,87.69088472917238,80.67167512850236,82.4103266417126,96.86983966722687,25.701942113376983,23.040719618177878,13.50651925957139,14.528761648659614,50.69833462061044,47.38899588701919,18.16923525892875,1.854663997149451e-29,26.71932025892235,71.0694000927931,41.24220158843468,32.36295796644368,44.73865663239371,38.84002981857279,34.50727800630469,33.32193704499446,41.831469791474106,26.205228347105585,10.08240430648167,7.046185420504463,13.052436907661114,17.63232228164584,8.97250971263895,6.760267139016063,14.027867206371894
14,37.847023322250244,36.380457653178695,22.56772755550027,21.739418749197593,24.15626870171863,19.18097259363938,69.9226405610121,79.50716695223996,127.42016853245127,124.62281789040516,10.181133624026536,10.736008462073741,6.790719490934899,6.140959891272343,41.81820907696187,44.24634440088501,9.859699295920032,2.484682873054845e-28,27.550293367199078,105.27582270992113,13.837270702175905,11.455751093508827,26.63376077122774,23.71166909409555,20.979714040453295,24.69014496479861,36.67702761630259,18.401772915501372,4.798552316580806,4.366606207585235,12.741442745363338,9.800779679140554,15.371603593121488,8.822781680116258,30.11721386647484
15,6.0864863364479085,12.644297430729164,4.178525430249005,5.229998112875665,4.840581409533562,4.460991657973508,8.351919829601245,9.666442297856838,16.20127693936316,11.557889314613046,2.2693239030130705,3.2611720500529358,1.4081106149206204,1.5370629074849265,4.513616034421263,3.9442834517270158,1.6069755057792778,3.873285476668723e-30,2.0568729348787356,11.25512431337944,3.0525246967291437,3.5995266219402193,4.444646003664142,4.372886886667685,3.8347502077034323,7.216476297437661,8.388607679260211,4.356513923657858,0.7877645783637437,0.7067486642369786,1.233058553839302,0.9924080698810291,2.999266573795157,7.196132311693589,7.757004872743393
16,6.68411152088883,3.4995971728151942,6.525110000783936,4.813639114642579,8.843208462899616,7.07878811190708,29.127291500705727,35.95098543247205,72.75557616906735,53.07771931899288,1.880315182185457,2.0095282496737936,2.427730383127598,1.6423436351461378,17.918140917059517,12.401933411265665,1.3043712387049786,2.897433598221326e-29,6.52611928283184,55.53205880515464,4.421532295141053,3.2492094442262602,9.513229167104358,7.510015228980155,3.6904446393681543,3.025326310471912,4.187047478025274,1.7560033465260814,0.8283792575917542,0.703936401897833,2.9271624371639735,2.2793842930724324,5.4581493187251375,2.748827653806321,1.7485795833493523
17,250.20003284003639,264.04950982484274,12.494852176059318,33.968277458040106,7.034046333389726,10.657572289637102,14.911263256666802,47.05672969211904,34.897013743146374,51.07915330724492,7.14863510311161,15.949981772097964,2.89089490548095,4.9877124191180595,9.684599318342974,18.35233732952116,7.997867519186113,9.148139463390768e-30,7.0538198492393684,30.536144223554093,4.997531609175068,9.309164633342629,6.885510649657421,14.27116248690905,39.44904784729597,60.89662983850587,150.38292940705514,39.787693914763615,2.1126065278558954,2.616215270990102,3.18663906520502,4.291901578200068,225.00745699667155,92.66773649926523,10.544344983527061
18,18.35990175721269,20.947512140250957,5.570939412645645,4.6853107363163575,6.362658047284751,5.452841423036168,9.737408179356246,9.912065042990047,17.35385433026865,17.78000717120764,3.0109097639337334,2.659018368786715,2.125976573547667,1.580666907527155,6.378872073806342,7.150307817187751,2.0180173875658927,8.410301450737155e-30,5.417957789861607,18.349258838899882,3.6420398908113074,3.152135788454144,5.3901449289435055,4.789221718374668,6.288858933303692,6.693639173489668,14.686669179348373,4.495944015776646,0.9820096797624719,0.9743971260324705,2.6644606772248327,2.2325384571522426,11.178259555564274,11.94103177202885,20.286619730287825
19,93.40381875166526,202.09908104797154,13.228305189403873,31.348060635705043,18.24291388255574,16.325416983087884,46.501745884015065,47.90283435153092,75.01515815303135,81.5144479945703,6.222073677450008,12.087803590960524,7.639545426852245,14.469026530907353,25.949339557681608,22.62715510323629,7.537580484065214,4.552264830191989e-30,10.807554169454102,57.23927365440534,8.910586949457134,11.212956767497744,23.51753565953663,22.014985922866945,27.7852193723732,67.40199109213913,126.42211975000063,31.140702993963963,2.3325588236631947,2.5188004841062175,7.8828429677154555,7.340811225759201,31.172948218837156,42.23924530334978,9.820417770966666
