,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.4785878576111278,3.088469151192736,0.3684791921622462,0.49565988927468363,1.1150302791236761,1.8254537845750713,1.281453089462049,4.2198016949009665,3.190070750674645,3.1398709105657314,1.8167855505152277,1.9613829985324027,2.274729637952672,2.5211733041118585,1.7120025707432345,1.9607827999217362,1.2047524123214854,1.2581430385222867,1.824092687026085,3.0645978691343023,1.8575404226695875,3.639844334423778,1.432343720791445,1.8389696801438462,1.3019507415523843,2.1411725686108904,1.433143382397464,1.0205502257459373,1.7199625248175727,2.4289050447265224,2.3039415165540817,1.9696615428912383,0.911910886700849,2.062775980882894,3.5145255486574642
11,6.414340435263716,5.2674058676789075,2.813915493106334,2.5293502210126944,7.043688278292337,8.054340997373108,1.5121471468210497,2.526332839033057,1.2626866341050131,1.2333753509369625,3.2020482234075476,3.199686928046761,5.808800513325677,6.098325688446113,2.037023858638768,2.2620351640030405,2.7718800379294133,3.1751025186166904,1.8275564034742557,1.2850366097550234,6.489031496135639,8.375611393274891,4.499758547581889,7.729062113394315,4.884383386727547,6.333719079069512,6.597391808014046,4.199601276764708,2.8359319734705055,2.791489270557106,2.7975929309543757,2.5192031363815284,5.357934384165325,3.5028405679110546,6.083156376827913
12,3.241544663364398,3.280775870183392,2.8099596121833996,2.525627022529487,1.951563511398101,3.4243674824932553,1.9501504232546263,3.0672150839361962,2.7673414660877347,5.617739429252422,3.7034462082337827,3.3432664195603636,2.874107755283405,3.8675049514435518,2.121232593925227,3.2450246818422492,3.1072816658499964,1.7541064193515639,2.8559132939773244,4.497241714486724,3.920339655915312,3.309347118130749,2.2059744793690186,3.356871663806466,3.6723471561885357,3.0074421521779304,3.299100910228956,3.2355519874378027,3.234128384807586,3.406034279999198,2.58806810410518,3.7109844527986033,1.5257597019904419,2.19786747903537,4.503631100770903
13,2.2708119196896432,1.8518076401408803,1.0866231739727485,1.2620056912463404,0.7231634938430955,1.0303761652011973,0.6186540525291975,0.7600181848421992,0.7783995775270205,1.2612623230287092,1.0132083469246127,1.6245206158347902,1.726506987324573,1.6858219184425864,0.7616567735980813,0.9334514012963704,0.8212728537387382,1.2565721904541147,0.877031944847236,0.9263355169508383,1.3178802818911066,1.3021262216751035,0.7821810413256919,1.2411728402681828,1.2589797113184191,1.8099299901205967,1.3835959122164692,0.8780951101140954,1.2948991891689516,1.4296785944197457,0.9928793278291946,1.1837308504802655,2.3030707335328406,2.3036349019669897,3.006783232081771
14,1.8278475896565696,1.8845941936518,1.8175804240273732,1.6346763213355147,1.5509207891406873,1.3541160363692593,0.8216579647401417,0.6812676864364343,0.95640531531908,0.7356944984558476,1.7968625809725813,1.8687925426038692,1.8597900193570465,1.89212195951414,0.9004088674915928,0.6845285774799408,1.3794352408807231,1.4252064164166862,0.6759377640532751,0.9238172710930082,1.8067651293129812,1.5882153055455368,1.1899547485069333,1.1062389193443298,2.1028893475623507,2.5300124786894354,1.879374659954466,1.589069688739979,1.571910304999209,1.7434419376187738,1.1138442296754636,1.002982406193679,3.099576904997471,3.1526647025989214,3.195814040301216
15,2.4203363180170667,2.873118345944047,2.546455266234145,2.4975923229761436,2.679612836491013,1.6914997778368603,1.4033366084702612,0.8132042794642749,0.5856463940729696,0.7102518802408752,4.365550880331797,3.7074536827685365,2.368131363819987,2.481898365174949,1.2629359443224524,1.283057644996057,3.1135396143074328,1.7134379257908714,1.4031525376733127,0.7500710112748973,3.196913072204145,1.9928062497147352,2.5279111527485147,0.7996285254572719,4.722569370925552,3.8851541110053387,2.5825779569204403,2.9848880817425862,2.8710297655708343,2.8611833330663683,2.065988444049607,1.7785679361955287,3.462039851346725,2.5771963197203136,3.246529860832046
16,9.606463405676948,9.545893219551937,7.700118970117022,8.475118559798618,8.569297859893561,4.6343020920077995,2.3279174054142935,2.3866299877447075,4.488499875384539,4.7599791654980965,14.907350648926688,16.978105892182878,6.950513152730784,5.417284082322327,2.0840694062354954,2.1593548425461755,4.121662025365573,3.839529713404576,1.6650684034940002,5.575867200189233,11.42931465406356,10.915952282074134,3.4926941781619516,3.138256300180143,20.844145945253256,21.052761366907113,0.032682092021726734,8.524618719081968,5.59954937653622,5.338984666429212,2.5221780347157488,2.0651498323910835,17.573225125521233,9.773589557060728,8.449904320033367
17,2.4224978148808005,2.5990408378095515,1.7277174579551877,2.2220386309935476,2.875134142413988,3.034100590469986,1.6504992498154551,2.284719737610727,1.348995137937173,2.2411385417037266,1.923998220294489,2.7358393195487922,2.2670057005443685,2.3839407929979464,1.3022986245048187,1.9182637732348098,1.9720452873163512,1.7392358256137517,1.2267606238685755,1.9584271860364815,1.9417747398228344,2.2595891773126064,1.6027283032962378,2.881636933464402,2.223484438426489,2.672601571135023,2.4358237408591648,2.216665705366635,1.9969776326425759,2.414128004855337,1.602713238805328,1.802595309608548,3.877747754385693,2.316773057822569,5.760960840335605
18,2.224835393224825,3.4321715945990956,3.4921651571314363,3.959737132484045,4.360806336491295,3.6236727817026813,1.1714064640383133,1.2974653032134549,1.3602596083694423,1.6777936206434048,2.0316746150076037,4.1127449310059,2.2017305980374013,4.575007918189254,1.0008920312012117,1.4293775782204032,1.888057689363072,2.700910389832453,1.1513401074726,1.6791638903096213,5.5527915624177195,9.073326751526654,1.0385292455984294,5.132590794211996,1.783676031680716,6.597010174102803,3.0796155252240567,2.667648339426297,1.7405071626250803,2.3031198605788448,1.287142669805011,1.4694736758945053,4.92411695874344,2.973251031968452,12.67746207730824
19,4.4767196030004275,3.36512341083091,3.0190105414699384,2.3414249159417655,1.7198229293137857,2.8902574839577992,1.8872618174161824,1.8797146197881336,2.387720137587781,2.3929959446975255,2.2419305553000513,1.9132146855177092,2.4040534084392866,2.6813083709018923,1.9158056282743325,1.9741924013492254,2.190293121905917,3.5659626590034383,2.225981870020368,2.5814662108876325,1.9970518591503137,2.6540366408840463,1.7282187248428302,1.8277334454949496,3.066976457700795,3.811075622712016,3.8974159042463,2.7053022749962485,2.4679541748438885,3.058633373360424,2.394298171061048,2.395858605239167,1.7560815079245833,2.227274594178783,1.9335479057388985
