,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.6726969289170874,6.091538581237408,2.094808642141044,2.5376043187194015,1.3642276562213833,1.6026681120486732,1.8577512883085463,4.790028183926893,4.894470923903646,4.127284270776623,1.32795861147732,2.032877872924372,0.5648572235724335,0.6152971658384941,1.0307429694677193,0.9585469450081348,0.714674908880835,5.045780316421954e-29,0.5459015058408925,3.866961543461918,1.3061362153437737,2.5973633193362873,0.9897291635760813,0.9821907019977485,2.5023471461121307,6.001601089798315,2.9923328289113615,1.5512126853260426,0.3403637626098174,0.4315856249350891,0.39478717216389625,0.3675083371174423,3.4216861230443865,4.873737179170371,2.73096190751039
11,18.31509932434159,12.01615382712149,6.708318917086879,4.89769163480343,10.021668301379615,10.48667215363086,2.0094226272778597,3.2450865948075895,2.6602882829898724,2.6664656210159534,2.08090393329041,1.8189517297905722,2.3899776050674624,1.855458782891269,1.61445142769478,1.5290753730713114,1.3609330485059916,1.1674374241249873e-30,0.8349474080687793,2.328570382834857,6.951126663487556,7.722880611150881,3.954202401257985,8.239010641347479,6.923851277675105,6.284651388921485,15.290448162320367,3.6514401802995535,0.6853419568897573,0.7184268036289453,0.6937042580064399,0.5056203143427785,13.16270836312524,7.3647638998482625,3.8651955866897607
12,19.285547616392396,26.341137999189865,3.267859273617907,5.869092649358983,1.8648519691587433,1.6664210629129839,2.3452894125499504,2.39485150131448,3.7948671738486093,6.196553990365649,1.9850495976751144,3.023219231265713,0.8532384516015107,0.7889402682008687,1.4936740855979396,1.3431105474047424,1.8574610337339605,2.0708605640949196e-30,1.0466752427795496,4.7559923612999535,2.016593079182812,2.1858018297140456,1.4827348020848274,1.347982211321828,6.08624931504385,8.235426638346672,18.116859093429643,5.101115844382539,0.6690508286987955,0.7332099667527195,0.6925492117070833,0.4445575175021558,13.592325599306195,12.00913154955233,7.31044070279767
13,6.0925950036339085,4.074503975695253,2.1575596323571626,2.5240437720659714,1.4770292683475603,1.7414344989961779,1.6528230749105883,1.784387294018819,1.8245189475235692,3.340752160676595,1.2881517971842174,2.084825611053454,0.6912343196671499,0.7895422566096943,1.1601931997756156,1.085397592214061,1.0102504081362003,1.4640441781470337e-29,0.7922349942729935,1.938131016501571,1.573655474052169,1.508876815407971,1.179983940761078,1.4163962145966715,2.2919926709168035,3.042866443725564,3.1364085300034117,1.5394195142627065,0.5758285907175508,0.7121510902120961,0.4559083202639369,0.42842651960434447,1.627783949089135,3.0358526483791572,53.276102850748856
14,5.4441072903805345,2.9077862665605507,1.8134750307569558,1.4405139553727544,1.0692447034982173,0.8693454435938854,1.3135456622015766,1.3017605632476257,2.3984417233104227,1.8580738278807007,0.6942875909350625,0.7778556171594492,0.3930859840959624,0.36768257065956184,0.8139470332465324,0.6590594924586043,0.5340656443078088,5.4294286526772595e-30,0.39404108872229243,1.9606277570414883,0.8304890891441025,0.6848855391516251,0.7836332107523916,0.680671554047987,2.292654048098085,2.8312708016879387,4.5494475043717575,1.5695544039085076,0.2861276069065602,0.304596297458579,0.335881374245931,0.21991831127184694,5.5287320723326605,4.528096145813359,5.008950170414462
15,3.394321819723965,6.938330070976231,1.8275076437396907,1.8772616233431314,1.8972611604741627,0.9947475348818369,1.3722403211120746,1.0422013814555375,1.0729871228825079,1.0906775575130478,1.6663343376723514,1.727794960373841,0.4213989600434575,0.429767588348074,0.603950333130198,0.588204406546163,0.7844862666624517,1.6664159111851562e-30,0.3378230046397745,1.0672059625431014,1.5431742691642039,1.2706159424278005,1.2750788870377667,0.751666475379325,3.2068192773344184,4.428863279193056,4.346594727028847,2.163507173770348,0.3683485705320943,0.29975960840329685,0.25966633625233687,0.22045103584848677,1.5366227196723488,4.869270119355326,3.403630568550379
16,8.959953095711734,7.0070639360996525,7.292414800492319,6.022074501931595,6.016993903154264,2.5681915428519417,2.158564745332137,2.4268897853317544,7.602476011751124,6.5477006115352845,4.331924797696836,6.563757376490365,1.5206998343088323,1.0036485276192602,1.2567505671669896,1.0312276763514328,0.7758737342660444,4.027965900701138e-30,0.6081937377733684,8.345328796141292,5.445032971066947,4.731675635260807,1.6155653729600552,1.3560926636758173,16.26912081727081,15.728271614138972,16.25835861194775,2.388847240159748,0.5964313974856035,0.4546195001885579,0.4057318333250298,0.29337594291671854,13.894069916237859,2.972630673878747,2.464082972687541
17,12.045815236303513,12.320700916501233,3.245652769974034,3.4883025266558145,3.818146694137272,3.9824515540853067,2.8191570625091913,4.657607041537736,2.789277408227237,4.534214843827612,1.4327425055366643,2.2355056319032935,1.0659989909260814,1.091549968708422,1.4830569622986705,1.9149508694996873,1.0525278575172048,5.8083992562659426e-30,1.0355405335830778,3.403398034609455,1.7233151841300207,1.8309314009224225,1.6676503729466785,2.9452693445204767,3.7748164016410404,4.45243015015486,7.585928755680828,2.8046830663632787,0.5602761467226498,0.5611427287623431,0.7230955714945825,0.667705077308654,9.089482365399402,7.434818530936196,1.0968467337778784
18,27.872890619763936,45.282471740441665,10.728133036148344,4.792484122530388,6.62877802800436,5.405788756688132,2.2685952773257982,2.547952516725273,2.620806495849246,3.0952407846232086,2.498189302339309,3.5296649505665263,0.7417518828465214,1.2329572007881517,0.8637866892742996,1.216680077708119,1.6433578011897778,7.99364319308438e-30,0.5824351936933169,3.002263984251174,6.35257137696468,6.543462882433489,1.1572978088720338,5.922846553134499,7.295415816000314,21.79523216545256,24.927038610843276,6.179788917219289,0.5564307529013589,0.5364855108494487,0.36840940159566077,0.34393199169945715,11.886502283878585,21.31543756044554,16.744628706257352
19,6.7358274998991545,5.754820727899185,4.5771085034824965,3.3102664389284486,2.108944914686195,2.5254897343018747,2.4556870532620403,2.5389874381576947,4.007130194698994,4.764519981557554,1.3963203768351333,2.4753403230638895,0.9003170647430571,0.892144243416459,1.2949547322127704,1.2261464057033455,0.904611743266263,5.744304474175333e-31,0.8312463045995742,4.08075331715811,1.5004829328747067,1.6757280755296586,1.4580962133117268,1.6006316343965878,2.7802795043719892,4.007074339289282,6.14178042555081,1.8411417004208626,0.5518830875852139,0.5714717671997968,0.6051493716140337,0.4550613193278441,2.69865469051477,2.004248406524413,1.1779995528883307
