,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,14.179962327677092,9.011844715089143,3.2913103561569486,3.2721807764916058,21.42297275841868,22.08836233460939,43.29672683771912,38.474001156883745,46.16997800705976,43.60518073569947,8.50250449263885,5.822704207037529,22.554466052410348,20.361616479536472,33.45861004220994,34.04184926813926,6.67622351693584,21.130134660302655,30.057774226414974,42.519810405801366,16.935359032764868,14.18227665985754,28.47025700042145,25.19393275110519,5.209157742950273,4.569086187913115,7.124764115433681,4.582111111971794,12.11077687983139,11.171759149782574,25.59230793437325,19.614379196777197,1.3683563362159468,1.8303334274078913,6.92118743612393
11,14.338969076211743,16.200560813090124,8.029583146083436,9.572270074034801,13.806411601623042,13.27648191433173,33.13671995245884,29.886736667628945,39.09767464451282,41.1627006305616,12.680712944244139,13.835781236566335,12.856680937384384,14.604372512115315,23.039758258241612,22.559411314022967,12.807396681334177,22.134299746517733,18.950706768387892,36.68821211294582,11.16909839504007,11.198869412411021,18.765402757096673,13.864223058831874,13.367533978956194,15.009510020288833,15.035619568171443,14.131604718197407,13.654033405310784,10.858161314972786,18.313853549397656,17.069220076443827,17.666048608151623,14.669071377875717,7.385951319246551
12,7.970582161892964,7.3635950514454445,10.610851602646663,7.334971313729706,20.158373715220826,26.296116409853195,42.85395588644588,41.591668331394324,47.458336348306105,40.05383179797634,14.522675084116262,10.86362694826222,24.301327233826534,27.788018632202576,42.66219805191873,40.026221705344526,12.339548484542641,10.074497974646029,29.685351896005656,38.136595414448266,16.83652336446076,13.860111825328984,33.73240287164938,36.231214136301354,10.15822810856449,7.922434942913393,7.829584543452989,9.73971620386956,14.98420636495991,15.759802551708429,32.85097496345017,32.0263331005464,3.628054710554856,4.766867162822788,9.678844507523241
13,16.08512032167705,18.041430728499325,23.944648469117322,21.70154421014377,24.015308702080866,26.249857028925177,37.19880241613419,38.59358119417113,40.83042223767859,42.14922019594864,16.16124693901238,16.905909241899852,26.1628360916988,26.55928982284314,36.59679038745311,42.4503880059423,13.58321887408867,27.143195784715385,32.642687971392284,38.34984133929959,23.891130908543754,23.448639310434523,29.685866303521834,32.73362224554748,15.648339611427492,17.73487291404158,16.74682774681006,13.87426308075623,19.234319691213503,14.197977892294645,32.58220646018731,45.10045620264454,10.518841314918113,7.088262538475276,4.811131370438824
14,10.691096609528655,20.198590624971647,21.642943273982468,24.499891503211142,33.050448274077446,30.15250713827049,50.7178764133253,50.290557326225084,60.496261030072404,59.83194761155962,27.04945061922891,29.65025193186033,29.4801498660943,33.914631424135564,50.63605840124769,56.68887478818638,28.767210960535184,30.0265301546555,55.38087194442054,59.79947470338185,27.86227407436066,28.626674259886926,41.92157289950888,43.18837737038113,18.124156602416416,21.423575454647228,13.081504106334352,18.494280610001525,28.710516880905818,30.64837582063141,46.87282531106863,51.214349080341634,5.779672672291636,6.550398102686618,13.417849240058999
15,10.011639924915182,7.743887824748952,11.349063755347238,11.374311582068401,17.526878050853025,24.616582490891528,43.16284432806335,50.00570890141578,61.54859930952827,55.537984740075885,9.113097284106278,8.955303653237639,14.063816932734783,17.32913146725986,34.46417705569426,36.19044475090117,9.699499909970195,25.71610480234669,24.621428381869105,54.951749582082,11.05847577807987,9.525053488784451,26.417744965486584,17.308600396818697,9.924377977121418,8.543727018816858,8.880097969528746,8.237174270530174,8.95334183235713,8.640478620161538,20.572919601969755,20.42791353506782,10.660006267772818,6.412214717134819,8.365830448843074
16,11.220260564110667,12.17912275471471,9.8223456398285,13.426838772218108,17.85441766425263,22.32331585277062,35.27006028620674,45.22113999882089,47.2442298406887,42.7261103759481,12.394691158744191,10.685268857831998,13.861784981111324,19.89434015754149,35.83737497224203,39.03092332984579,12.000308098127944,15.970847195482413,29.468210121999387,41.86801862206857,13.119126804542102,13.339982179363405,25.540169404790706,29.213025321447915,8.912055285744412,8.573622929341754,0.42665782087636317,12.768836221884564,13.552061925842029,14.274503278103264,27.102716713899138,29.824218543292474,6.177432433971376,7.272951631946197,5.8268670276966255
17,13.85963397419125,16.6735214509514,11.308973424598461,14.37290640240133,18.42802824758524,20.726060464782492,27.78211127838256,38.14842944517283,29.006477641104876,32.17240771910615,13.322663574430244,15.723429939137635,24.134214389836675,36.27586026347365,26.190172448923516,34.88800946880203,15.26284256696075,24.04648180183215,21.3797594688685,25.353468477518682,14.438455702877325,17.17439848234101,25.821796445322065,32.47578938880078,12.790678411446674,15.238861843730186,15.56704034062237,14.998049884862603,15.765384819061603,17.220848883865997,26.306666980484465,36.096147213112204,13.740082596327918,7.32618344926743,12.100206348833522
18,2.294534618170162,2.601149512548894,6.837654333101868,13.187303046513774,29.48726100517006,23.628061178978644,30.84496090846437,26.98718161426322,24.942603081720215,22.80850988202231,6.300818137969317,8.058103294038162,28.909522316468955,21.95879592025128,29.544766641388698,23.585015256193746,5.091565159534631,22.955735894282373,25.01307308978977,22.371619413820902,15.292123391933169,17.106549975561407,34.05113149825273,22.69847423759712,3.2623888843566715,4.708861893451181,3.078502624507436,3.9953665827977414,7.719125146505084,10.334435930076017,28.032519025753782,22.072733684695088,3.171031823316875,1.7131825238719933,10.183689974283155
19,6.567692939342845,7.496412716073704,7.350563658945093,6.9872520888151834,14.290682956434308,17.71079707513898,38.68403526321772,42.52690484714419,51.75810761632228,51.836063938086205,7.146908189434598,5.458474231333192,13.365027022851619,23.196915469238252,31.14856516013493,33.65026731740454,6.698613691696165,17.7743891899438,20.80995773968773,45.853619818217354,10.567004296110824,11.2514939936759,21.44752517066616,20.147822821528482,6.458881658326154,6.517618481360617,6.4858529351612875,6.447925759233922,8.055390410340904,8.41621095700644,17.24605574518218,24.129953436352263,5.120976909580968,7.037127826405374,7.086035959734742
