,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.314726096448002,7.803720685319263,2.7472959414897513,3.1106756894678425,10.181966401667253,14.430223174262217,9.494799352200646,11.655861553205318,8.873201849098734,9.911717631912802,7.283136465058511,6.779973122108306,15.058515764993539,16.8907402255322,11.566853624523853,14.243533243825773,7.829890070481846,11.042110605660955,14.255669096298618,9.636248964958954,12.501281358919602,13.138117229166049,12.252818087964194,15.731718136897351,4.743630654174962,4.558415972892641,5.884888632173,5.490550376571013,11.28422779597241,11.823230594120933,15.428951222362919,14.019917714385736,1.3696426495593246,1.5805138061059865,5.918500972000345
11,17.682669320989913,18.66783831508029,15.53561945526774,16.437872222366668,20.413283307921233,19.94078561960702,22.570558310214423,22.385933173292052,16.77784654796067,16.99949619029307,20.874624805818616,22.008319184781964,21.116535142420027,24.020271387303385,25.022859759270993,25.444934107107564,27.1776361894837,18.692383092815202,28.346381037539565,19.58655701558288,19.255808099503366,18.7977504915422,24.91808552562121,18.34780536385,18.900986611188397,19.875883779571637,19.167002630561974,21.444380835295508,28.670568460656447,25.17058488342237,31.061490176234706,30.470496119052886,10.514787563366422,9.260623593531271,9.454536393240325
12,7.898783105056941,7.215171159724429,9.681481199121572,5.987385854559492,9.16582662517877,12.31280899309979,8.903383706469707,9.593377083919837,7.24020837050932,7.962427123633529,9.849810472824114,6.822571203715971,9.83500849152565,9.956377039450135,8.052499734163138,9.032646529780939,7.751986827221192,4.293030771923837,9.005686843354125,8.204372898874597,11.078852896687438,7.872716968502689,9.738078446167266,10.771367066157396,8.654403945061476,6.484844996444364,7.5515022834247185,7.245897162993807,9.547804473522268,7.950286465695955,8.148131061317438,10.794703826479047,3.366801319419647,4.530037595015488,5.973146608281661
13,29.25100771412263,33.667159989565626,34.76168158331168,30.171829925397738,39.087610169538,32.197440609503715,33.1856896175143,28.721204425652402,29.889670592184952,27.60617495546614,40.53464143079971,42.64858036624273,37.91781241860656,33.788765421377505,32.70937093263394,27.088519882471974,49.6169804721638,32.428105899003704,36.64254016964128,31.435852892515925,38.18011521445986,35.35575744730842,40.23641287071736,31.418514824857834,36.975725068775205,38.23374758833619,37.37412372568869,47.5986040412656,42.80977017959309,47.30370772853122,36.351070655037226,25.123383492514257,32.09022621460223,19.311725577797738,8.592448754732404
14,8.756437403749446,11.388215626074304,11.669684966945187,13.082145363507317,14.542480091121867,15.321658312859263,10.03718846705505,10.359961286290115,6.318749927241872,7.163672791512732,11.744984259512794,11.956241233203379,13.22418349705678,14.73908191902594,8.146540333738203,7.978597663524652,9.166393978528381,14.382653263498115,5.975256189443182,6.73668793286785,13.639189041252846,15.093606427261378,12.468699331318142,12.689664138209173,10.060270742349873,10.490163218807702,8.840035182463412,9.158993465066189,10.665906642512931,11.136742155322931,8.47418308990227,8.505546259124086,8.062646768531854,7.2040961624529665,6.736083669256305
15,17.17438099095882,13.95855967445353,21.792160866158333,20.06404590814977,20.171144197625594,19.39792267199075,14.917739155977975,12.100341340863316,8.23692941019176,8.885215866565828,17.856516262879477,17.520852710626478,19.749005370009403,19.067024881882368,16.01412389434599,13.01873446554219,22.65720936487652,18.62968026191948,15.42101261856982,9.070948654745834,18.82419436394406,15.893570486541103,19.252200933154594,10.817731887722479,19.00065449972836,16.805618309470276,15.352465427372893,18.459678262814894,16.59107293067018,18.672121432842196,19.36010925447624,15.473438752695639,10.817666941473355,8.718708905476886,11.763048498938302
16,15.640588952276623,15.454096774954069,15.671729540370654,18.07607105532648,21.917825721481197,20.99913947713813,19.434271333674698,13.778927588468337,10.531293534139833,10.721333158201396,15.443077499528787,11.675055664965235,17.58047193347723,17.248365853142587,16.71471690050911,13.967535534198161,15.1338354668347,7.2768893723886885,13.571112243210962,10.389554021411987,20.174017312835847,17.096195935960615,21.838078310501714,17.256836177621935,10.650725528478493,9.658299864573848,3.222974871165581,16.148271082664053,17.896823510478008,17.166868617736778,16.186691074482297,14.583697250574629,8.579663776435094,9.211372505858542,7.178734697507662
17,16.77771074468883,16.911069685673528,23.973005477010297,24.767089593912235,32.32060627946225,28.044001279638675,33.686410047033334,23.903373305091748,30.06151528213111,25.82473168224509,26.44259593214707,25.206323316151874,28.26774291693911,23.779130371567025,30.396792705530125,24.10036073576353,27.173831061845622,29.489701697265758,32.85075522412418,30.99376541289941,30.813328899405292,28.68221948733382,33.13409004038089,25.288428061719294,21.155557548459498,19.641811704104008,18.614173892697654,23.4163775190957,26.721963307004557,27.675033954418577,28.200602612974922,22.84196729490543,12.50035031896591,8.292494646990612,16.849209275920337
18,4.171333891737035,5.701991965100378,9.832825216349462,20.63412681592086,29.724177096162364,23.737297123647274,30.166277634207578,25.712781342433495,20.94922262118606,21.03404553657648,10.731008493519237,16.268872366166086,29.658799974204943,24.88193737210046,28.874808215149255,24.75325816049331,16.116640852043567,20.50709104733781,21.752477475404287,20.09219065028715,18.14600559366382,21.79054622881363,34.73994778671848,23.72141889008981,6.213365419044228,8.871553246268926,5.434788097975999,10.059161043758225,15.033825222023644,23.852882152792912,27.080444382177582,23.859803691597303,5.021515253155595,3.03490452708712,16.79112648031116
19,10.183999535509008,10.487530042958838,11.765519664658582,12.056100721035174,10.51609737215592,12.8173490288991,10.17630843638639,9.836258244160302,8.469583078044765,8.356671053469762,12.720557042566647,9.858162777363257,12.124615231745146,13.087914380227842,11.339934221619727,11.343708485369309,13.563035892214446,10.204022813960872,14.765058061549405,9.566051778262064,11.349007556805338,13.435929993383303,11.013114485682296,11.304445354006946,10.97522931483055,11.185185542441053,10.414475494724261,12.488497074951436,14.228549010223071,14.251475777819161,12.938404110101567,12.757685745581806,8.491683372832446,10.940667942497699,7.751832331774297
