,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,16.041508332136978,17.77450156783521,18.711138986133257,16.752414810499403,26.21077872296095,19.392610352661393,62.76823609366938,43.67303565771806,70.8378066113532,57.31795405002738,6.214808377864036,6.034949090477035,5.600688917470501,4.9692914371717904,20.14437808594991,16.64167526342272,3.960423224586157,8.474236576273979e-28,8.99547721951415,53.65221758147746,11.908158488822346,10.120357300066983,19.67254314645472,13.45603832519766,10.011992463076647,12.8069232002874,14.876156721455722,6.964702670335342,2.396604302401648,1.9850799292263348,4.385317424927654,3.6597393639606537,5.134367793270917,4.324543313529402,5.378108362312021
11,40.94257944210337,36.957173171375224,19.142367511446086,18.535205871533663,19.64358330992609,17.28584787192575,44.033859407281874,38.389655956729655,82.37284132073695,88.99069210048934,8.240770782184981,7.865337696841223,5.289763255831691,4.44348377417095,18.260252797734637,15.249559697478013,6.288154310593401,8.138448988457549e-30,8.65792348036816,66.4814398880473,11.964469228900203,10.326115598123856,16.49026272366551,14.778957607000837,18.949130297810502,14.893230473034672,34.84731061693611,12.287049621979579,3.2996849222663953,2.7944918897168236,4.541188979695308,3.4259025387822137,43.39975615325104,30.84189680733986,4.69298250352455
12,47.420923595731594,59.12183004730329,12.339953094112012,17.045124175759966,19.26270023922317,12.7966412723572,51.53701367232505,32.474367339700265,65.07981936477924,44.18071261276235,7.784163374318299,9.823663982962396,7.2143526222130765,5.6685349204990185,30.040750763159423,16.566789413351618,7.3762963737112885,1.1893737078084992e-29,10.879504979465523,40.33080007526427,8.660580325748368,9.154511964570657,22.673067237861694,14.548972091160017,16.835420573902773,21.694392931943366,42.995799096059876,15.355469743724353,3.0998137652679003,3.39258015482166,8.790694796114199,3.8365957386695384,32.32075198579804,26.04612670401084,15.711015680599573
13,43.15642473732203,39.69628358640348,47.54362706905227,43.40364539381118,49.050199772766035,44.364774892635,99.38193848576564,90.61085285460778,95.70390472809103,111.64219835118617,20.546750678096902,21.696168224708153,10.474704324500234,12.438847419928488,55.7460378650057,49.360415406965004,16.708761709195347,3.1624794871957482e-28,29.48658811119539,80.23768452954104,28.527939488993244,27.171796112717114,44.7835522149284,37.354812427746104,28.488052173493504,29.815987341189274,37.96259654413835,24.323460051788196,8.553307696725426,7.0722926637288,14.961031619254554,16.32316288422129,7.434596257134539,9.341289533972034,85.24669387041213
14,31.8426313678775,31.164897260647543,21.59405806786204,21.589861647142747,22.785829561856133,19.357975232219644,81.08026626367395,96.0947738083158,151.71052924397043,151.11187614085455,10.45160498382483,12.341452830957275,6.230936611551628,6.5903885329885,45.77372680237241,54.579665882607095,11.137586311603691,1.14388274767983e-28,32.284538955940576,126.91309594291707,12.80704073932277,12.344670880668874,27.60704708498517,26.573915839927203,19.759680199560098,23.974563036116454,31.666712060187947,18.26715328109028,5.2260434084934095,5.354569943885719,14.134569772703651,11.22948228511666,10.30923337290431,9.408178541113902,21.030428363489627
15,14.040498254474226,18.700813294576598,8.144851801327139,8.549256989835913,12.409652819022858,14.476670390902916,42.20640650529093,64.08724131660023,112.76574936505216,85.28528432048611,3.478476678732648,4.173465090770075,2.502596739454571,3.000726840128289,16.481161461448025,16.591132253774102,2.4438823382556696,2.5010375672964952e-29,5.927855091420287,78.18571031893973,5.3380104155108326,6.073186902670308,13.32511580243472,16.270423377637616,6.73906175069034,9.739381702749537,14.945603832179806,5.9704702949815465,1.1486995728789435,0.9052431061175212,2.5857330782480896,2.532011629908267,4.731432486699255,12.115027979096078,8.770655890315522
16,10.46514249111547,8.939958772333487,9.302274289191661,9.540565461262702,12.536607314465812,12.370913644228978,32.70421387050708,45.98397041340411,80.02074947740115,58.77289990361646,3.6017714518725374,4.130938558798223,3.0328140758526136,3.6857814549968455,21.61091237527239,18.639719409815854,2.258973151883253,1.675466338601897e-29,10.763750499367637,62.663325524013686,6.250075368862327,5.782406062415811,11.813749273527275,12.62343337601756,6.9559724132996195,6.405253344193852,212.24944387858008,3.5782009933677914,1.4434867325415606,1.2154872042499205,4.359896402657607,4.236839429109158,4.8841164628219005,2.2120633350252548,1.6991770892625944
17,68.91671442193545,79.04049372120447,21.244793673933437,22.563534683672962,24.47221995489581,27.204283195915217,47.45360243612699,77.76901065040647,59.975837200052545,65.09040201091221,9.920979234133398,12.847909572253723,11.348470883942577,16.609856357074328,29.825354080326846,34.82775674522311,8.146145065708396,8.03062844938157e-29,18.047210757753984,44.059817695623266,12.81405584173342,13.916310889164,26.8677656616109,33.19292094543802,21.714774262064683,25.387236414088335,48.48070777038974,18.976599150113334,4.423168749434131,4.002834197217963,11.868769742334171,13.370489003829455,32.206901110884345,23.510651716937854,2.3037948320758295
18,28.746087297189938,34.31835386086438,21.005668987594255,15.9606404048763,44.82301959191607,35.24830059397512,59.735655209729536,52.99722246373741,48.056808992748934,42.077779504396915,7.74761684375405,6.915674383447527,9.739471590915368,5.917859823339288,25.49763147971001,20.07546405644561,4.431677788410147,6.794004075972184e-29,12.653510440018703,39.99937565540681,17.494678894503554,12.336828362622947,37.94529623461282,26.193317427754295,13.343501309737645,15.557159303120049,24.9180305645771,9.255538581937572,2.4677626781676443,2.4072890144303143,8.023542224003364,5.166148521720018,7.654667288757141,12.281921278965672,13.450807932940254
19,9.881978465229068,12.819889797948244,11.144156990046737,9.878457315653197,17.524050083685108,15.475588748694424,50.33529724766711,57.44237771731369,86.86171908713492,103.20701250896778,4.451241146914926,7.06224004525035,5.005197412497207,7.718244878315914,21.054318486415195,20.899763515447557,2.7665907126803346,2.8632241308455443e-30,7.771042838650995,72.48489652419559,7.939508193179362,7.104063329953013,18.09525309888093,17.644390461773774,5.855113837186242,6.8528112153683205,10.220793874416715,4.388250845854143,1.801343710786069,1.5724757960914348,4.3588722253388426,4.583162137387388,7.869650864549741,6.332471204693064,4.317114237274742
