,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,6.772896720942177,6.794633032141626,6.233366057751183,8.498602193814971,7.4984601417002335,11.133994482529136,10.440895261237774,13.887324761347136,14.610249350706376,14.697188100667208,14.216469514878465,13.76297630664153,20.7393339651991,18.398509395737445,14.053601527511761,16.324787768641393,11.68817601943862,11.538926809674077,17.014300813453687,14.598097277416835,9.427649721287652,11.329437008516175,11.762140274609422,14.298265992387234,11.952781969287466,8.778141900423837,8.60474239577006,10.100338065222871,15.066916952000561,15.859728882936409,18.220422957132453,17.960079591429814,1.8221882897925958,9.247415937387586,11.101330337807047
11,12.723090592420986,10.00618355350967,4.355164996204809,3.231026063600622,13.336020312873014,17.895925436196976,12.456993327965742,15.710115891657473,13.182441212647186,13.295055222293541,12.304328166035532,8.289523111178694,12.014761516223398,17.431096326349103,14.626388221580038,17.074347116095684,8.751827133548982,10.592908625624098,17.585368620870582,13.311719356762126,9.095846180170385,10.39801938605157,10.367155983845782,16.94211536972292,14.38049588188209,6.881792825476289,10.698874201816047,9.84614935156137,14.837612134849529,11.691116324952604,16.93406959494559,15.919115840010573,3.441168900530004,8.24361445991791,16.37221930955322
12,25.874033204068486,25.605720884693323,14.921653383929328,19.237505946511675,10.503684152697138,28.183247270079658,27.54582413716971,29.62992530746515,29.054117585379334,29.40823480150111,23.709567020644265,28.170179109792947,29.349640350914612,29.59517742185106,27.590049969782697,30.247162550032286,28.403941140137416,7.577763995970191,29.128827372247436,28.63224447815938,29.40052174452601,27.391275114586268,27.722225655442003,29.90738185504231,10.859511330985809,27.33826203814186,22.419978386936588,24.274467672332925,27.7887043201601,28.175921370725156,30.076692814170524,31.78564830583172,7.840116216270772,6.250956274146064,12.372845290865602
13,11.298495936437087,14.626714946773669,6.980450787011168,8.738925527870634,8.27590468435386,9.215805480041826,8.707474579077221,8.71667437551113,9.752121754033471,9.337517911980617,10.24167350754265,10.038290489201303,9.739717987822429,11.590678644804383,8.701741908533416,11.105367834870021,8.26748971339632,9.632026165600728,8.84974458514912,9.783804987653955,7.775865267629607,8.908902921474775,8.727842828587486,10.639498455518966,11.808989132478715,14.276617631593261,12.287907069277995,9.404602960696208,9.341729007377845,9.629308355628586,8.455809431612225,10.707202094953372,21.669411354147503,9.500146834299457,14.572724308346471
14,4.063237764908218,7.800669798011486,2.9450781856986263,4.862875171928421,9.67195046065923,7.854816074561163,7.6978639667261985,6.703004142214956,7.181118921425645,7.475010949212052,7.210459656410828,8.348223750883108,10.559029534366141,10.102015777227878,7.39276116370447,6.599268454296722,6.979299274514634,5.140331354673192,6.299597097097251,7.73615946815549,7.444204020743905,6.97830506254809,9.345649319762348,8.376219166313621,2.8260531338724637,6.999387029532696,4.851698599777903,3.680354433835295,8.698030616914636,9.045054106641407,7.817775277072574,7.980433090903498,3.7143828080441246,4.5616066877793005,11.059570537427513
15,4.620309971096496,4.361915301586833,9.229821100235352,6.102994440356772,8.862066610272223,9.119879798397335,8.91342538051887,8.09769873812675,7.825769615635157,7.900436693983677,8.855230472599258,7.655609444433244,10.761788854473455,11.1755664835706,8.809836626795525,8.6672784977393,6.227670187868655,9.42752908452839,7.595463994524236,8.009691278282801,6.215288547036663,6.822208221410864,10.25659211910904,4.150708889981809,5.353129076269894,5.404261297667506,4.792949016382191,5.04140691834362,9.210590286905395,10.413099823550581,10.088574376559677,10.71336131318312,5.5233579552075796,4.650983989365151,11.275104037476305
16,12.295641111835156,12.836460262796153,13.132676785690888,11.2444027174104,24.01821267712011,23.765396087754592,12.575567649601268,13.385976280343726,12.213559308343951,14.355638100964512,27.786960960412717,17.03979557198468,17.556422363660786,21.633285742044496,14.065739488124635,16.374482476492897,8.042113309262946,18.788837637278437,11.808227461866872,13.450026846820013,22.40406174759719,19.902247965401774,16.41377705660779,24.99618225166638,47.66595988215805,20.270063482391727,20.01669123245383,13.831606001188948,13.955370008995565,14.885627774188912,16.82489104325468,15.710934130536657,23.566892647560614,12.253207835542897,14.27517195034182
17,6.7468723795926975,6.711095844740128,8.17840910484802,8.030023886548198,14.94065526541933,14.265573729805533,13.212655477520146,13.617383174093275,14.39853273774954,15.49291461210727,8.564501170556888,10.119989343787934,13.157624878488983,13.094853112541784,12.691672097317797,13.648890611346411,8.268397036094614,11.671264569084983,11.941319587349811,14.782693712191076,11.781116723195966,10.105715787828155,13.7547002519368,15.437656918902947,7.12137460945608,7.474090901152261,6.886577081505327,7.481460192670217,10.140086234365448,11.633249835565266,12.313437629728021,12.105134985521978,7.345305299036552,6.9958871604118125,14.196343259965834
18,4.5122877147232305,2.8446542445125096,6.616407235396012,9.849268790457726,7.0958559798477445,5.8041879938910474,4.948807874491253,4.492055680229099,4.112578859596226,4.2533712375470705,6.18353096215045,11.69667942132783,7.141443292266893,10.25217669195192,4.841394311811441,4.809263598210535,5.997315749333141,6.384359665092683,5.406056145794603,3.9583935752971566,10.484881877610148,11.381610907508216,4.7251677509085095,4.789672375294678,3.18119925120465,6.254606942516065,5.554604678725257,5.699141952752402,6.676335224098135,8.13384588077806,5.951524686141959,5.207672853799759,5.636402852113007,4.104267901083697,9.19565566548884
19,4.185552293524945,4.1165257417982595,0.3414619356723981,0.8842036645117025,1.4059148440177938,1.7698947212578264,8.945450764767793,2.6091179563835767,4.754135035685587,6.581710917299874,3.714568826315031,4.540096978433486,2.557639590245689,10.930393225177804,6.63615818559332,10.51986564311149,2.8491363076227403,1.2147589202187359,7.510437512392054,5.966716730296116,0.5095793517359247,2.763579620345624,4.762246560956987,1.705497174693236,3.1322323662827842,3.8239190216570442,4.7560053191360305,2.1360772323520223,5.291143222173149,6.866108034067066,9.50511214115335,9.689021692781564,5.760936517171629,3.43942927297686,24.10108219333448
