,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.1296238764360742,2.5583935798033495,1.798510983206039,1.9979747230345628,1.4246337199612598,1.7138983564462706,2.1630937007186954,3.886564070747639,4.774015294174152,3.428492363577736,0.9827943534766684,1.2169174109554446,0.5592256485063368,0.6130637107761199,1.0475531839838712,0.8970526645130092,0.585382158941755,5.1243065441972494e-30,0.5659902056247111,3.5515839409802306,1.1692063699888686,1.187360212583242,1.0211091553024072,0.908745607421074,1.2793148333007054,1.7408104051305744,2.605686097088935,0.8544457070394348,0.32273928054979245,0.36971728574645346,0.3934944578649191,0.4094834729510559,3.2650772578804905,1.4091143958922336,0.8116780143544913
11,10.314387266212766,8.570672528844145,3.522935612418152,3.4954960268632296,7.128745963729535,15.986097697937852,2.4140137070235337,3.661491417048253,2.1441463411563557,2.1717326105614516,1.7218288172611886,2.1863177174974644,0.8400837170328302,1.9965618662247457,1.0934934708122803,1.35206137461273,1.0554772424714107,8.150480230394198e-30,0.668485244799496,1.9095505285263428,4.047498479736344,7.116184997307385,1.4965761005716842,6.751500432731377,4.230864072706838,5.577660664087618,11.826082978576594,2.326028619452016,0.588318248092227,0.6798324833281144,0.40435028308650817,0.4594171698717409,14.257475283436273,6.027685888958988,4.130991604635374
12,5.519860615151388,5.891250251876581,3.334415476063892,2.8055120686888544,2.8692238766245883,1.8933557160745127,2.566611717837144,2.6967158018620356,6.8658065278918885,5.934900815531257,1.8529143994519741,1.7879143079908564,1.0612793923407253,0.8090212668445894,1.7844165007993538,1.4114177235636076,1.1604332338930332,6.486883355045831e-30,1.0413386600175223,5.946847488507924,3.924047784451007,2.0896901384265876,1.6438753822986147,1.598712496221163,3.2173726894615844,2.5433457643582034,4.617418751936582,2.0546064719334214,0.688478563667606,0.6491355010280054,0.6845717181055728,0.4650016958685111,4.878387824799073,3.113952807628545,8.43397110675939
13,65.49389257204533,116.98667727247167,7.655760816333942,11.779023278281116,3.084071636115733,3.2528371294475007,3.1965539927247195,3.8278006880750133,4.2006823543329945,4.878389721837397,8.001182718899763,6.7032418391711,1.1491608037213976,1.5880191365879963,2.262572843626183,2.35747940377577,5.120692394939545,2.1230227318486428e-29,1.6856155785642857,4.533441857804269,3.6748051598354556,2.924321678913892,2.0551151855954526,3.1023740326328006,24.16184754033265,33.79541332952528,62.06238637117251,13.502072812587606,1.7138376951183367,1.6530069351846726,0.740928657676437,0.962239966524316,89.09521497567938,75.60128181261858,2.780870241211091
14,17.13419395764649,22.558967292224185,2.098647843673397,2.961801078698348,1.3833658066738619,1.1282928000263444,1.531013628714459,1.6053673496872731,1.9901398467081794,2.1416785385211297,1.0912452606074614,1.9433258694359208,0.5026938298199827,0.4503571095427645,1.0731421930306286,0.7847571524808201,1.2429242302029258,8.425098469979349e-29,0.513331404133156,1.7857751251404008,0.8426049461448791,0.9510256528931614,1.067822571571405,0.9022568538616722,5.1112161552748665,11.854443708271665,17.61169900223018,4.666257942711418,0.43492311530231975,0.5338130082694923,0.4673827136626909,0.2628004540973065,17.26874451320784,14.519402628279051,3.9554634692298416
15,12.082908438089337,15.411043743639006,11.732586688893166,3.3761663233291532,2.9921276205410687,2.5164777039957795,2.104582096205956,1.6187328798678555,1.6770349446069472,1.6764214680060008,4.548250060100911,2.719179572540718,0.9113705274725641,0.9009113497698348,1.0850126165551006,1.098298620758778,1.7268121883841239,9.406881489780405e-31,0.8007534523941785,1.6782585703316206,2.3580496521359544,2.297791859268057,1.6822558735588424,1.590835774487021,5.834897391991487,6.939140172592984,12.595319004860558,4.4985762971891585,0.9065794525738193,0.7588317480906664,0.6523270221588715,0.6433092963952395,4.007278538063542,10.636902826971015,7.665952713137923
16,5.217675043558824,5.410247735892994,3.89697155499066,4.456188615924162,7.985030453309533,5.275227551595168,2.020207885633084,2.4260943831490756,4.876308292437135,5.499374645966131,2.979983078778605,4.496734642825781,1.8269526567400955,1.3283650707594301,0.9853777649500767,1.109266020947575,0.5834450948076348,2.1076907845481854e-30,0.5292129252912134,5.666113459376225,6.040413454941323,3.3831232155193076,2.216562727152099,5.329992669284229,22.436641072065235,11.653228826507979,7.495763748167463,1.671003633766999,0.4839647220482951,0.3485890999427646,0.37854663358658636,0.31988009017930524,7.422553574619903,2.862063409900346,5.563701773459064
17,66.3124224832024,67.99626372218036,5.676388060071144,7.718486437593954,10.568846370465744,13.225830032044918,4.406847978140518,6.209406903505052,4.9512517065088995,5.260660071690651,2.539907237487353,4.73265183823505,2.054262344032648,2.0769147640215655,2.3617083937711,2.7832357456777954,2.493383902257396,3.493067802085467e-29,1.5198413278468121,5.173953124151481,6.202332830589531,4.3478906302562645,5.126566946510904,8.444750046398061,10.695411409817558,14.9010695820818,40.34028674800949,11.027764804403663,0.9268245018393673,1.142102849332274,1.131042774637858,1.0573781731405418,36.11614600592207,28.794436461419362,9.152163092022375
18,28.950633825666408,52.0493419557414,8.03150560765429,3.826996762077318,5.189432505743034,2.314660831469577,2.6190810931710446,2.6977207968369252,1.6044445740310938,1.8495601960848853,2.5275128111470484,5.727723460589509,0.4614982822588487,0.5400262181501373,0.7492883839656217,0.7824600261275605,1.786483815498685,1.2683399303367066e-29,0.5390404472335587,1.717737148924499,5.541323062605366,2.5009061661875664,0.8273423661025705,0.971926668235024,8.82878393816812,24.84536264023549,32.56109917273813,6.555126393267415,0.6674897193791294,0.6601247226599237,0.29780147084997943,0.28261903524089094,18.62952287670323,23.225582353783928,3.8815497769568625
19,31.259919833056024,58.460688644093665,5.441049234040365,7.068724432690078,20.55303066220807,10.537470767856632,8.731331399228239,5.281445832372593,5.687453352474858,4.50942996262008,2.3531561835979597,5.175155561115055,1.6988193887253797,2.1340611608347446,2.3525777059333364,1.8910837256111006,2.9845981068469056,1.1592449308554903e-28,1.2433276895089524,4.806174877692436,5.991182738990277,20.93462241301609,3.9718411436366186,3.1172028400099183,8.868266319907054,15.139612303074651,36.508887350263414,8.949198982231222,1.039132769859401,1.7598812498861527,0.927640533608521,0.621061689659155,20.370676162764973,12.375123154625383,17.001550083181233
