,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,16.125721852653832,10.2868168844683,13.466608335520416,16.647428437130955,23.04617349772082,30.60373372730922,36.79024273873511,37.44194515079928,27.453576882292367,30.008687721417747,17.414548418329257,15.966504904395428,31.35696623690428,28.82244823622279,27.18549434554216,33.59668843235304,15.066062107448605,27.736989800523297,29.635663448895112,27.673370072887728,18.510296880266143,22.013880679653262,29.309362713108822,32.38271306356538,18.93979715311405,13.331599059105258,12.764882797585944,15.683418615403315,17.927601924370368,19.72793784344017,27.865640492410886,23.983211018274968,1.7437414201516965,9.77373608346028,14.140942449364937
11,6.9547757464001005,6.066599160010898,4.146792508215862,3.1893046933899774,6.932231478455615,7.301586044932081,10.940605230500863,13.525355644175802,14.516084588193603,15.007193595717307,9.921074955363771,6.229113275845152,9.448569878927962,13.496999810498156,12.413513870426309,15.29001600953379,9.15784103278704,10.78889912472792,14.257225909654373,15.100293856347156,7.498679160994269,7.283730496912804,9.160842881491755,9.905661125765306,9.600622994704146,3.7425781953384014,5.770846101391906,8.706421902462974,13.644701930744235,10.61891246343238,13.150157570928625,14.429097373686412,1.7177146221121482,5.484463625138258,7.415862205276406
12,16.99829581225247,17.69931554503237,7.844390658926191,11.418937318400008,7.854462216343301,20.437749331474024,23.030947889035303,22.760991017042727,21.362965561899568,20.803511763328775,13.745493148853463,17.960465626812212,19.52096648221121,27.00423238505169,22.500971207108588,24.88970129523844,17.740652711226726,5.390196638588588,20.517836242101787,20.09699678789887,15.227791224884118,18.592679097053104,21.943527072771083,24.965230519814675,6.627921789358155,17.77630774114044,15.321582048055987,16.046404994439712,17.48569455226153,19.51663306717417,21.23794783774614,23.148338488824493,4.129814376915085,3.429261589722745,7.995124271374678
13,7.751221816377431,6.651083631241715,9.896501939671921,10.47149951321212,17.657512341120572,18.500338078371108,32.471422517052574,31.705060353732527,29.966905983997794,31.290127725320026,12.507331186764613,13.611236175269154,26.1039620910686,21.576285693405428,34.59122375986143,33.56387335773208,14.037978623339455,12.500425622581371,25.487720396631296,26.65976182342364,13.617248153987571,14.907999578290445,29.797046302722705,25.76989096578115,9.84547889569187,9.978319415396648,7.989764909891965,12.036527190100529,14.90816891431829,16.281659075122008,30.107419801012412,32.78944470770718,8.31656807844404,2.8188640021550255,10.258251112317337
14,6.113157851962601,11.016941600739234,7.508072266595507,11.749264656552064,30.232347567546665,25.46806576384002,48.97279649154578,49.98368106842743,52.01894277752429,53.237201104734346,17.352143545208133,18.649066295507595,48.080897675098846,34.04549177282728,58.08595836462771,58.47352980948245,20.62920369907333,13.907889534291373,55.03930822396743,50.292231584046746,20.66363625881419,18.84671645373539,48.49088043443972,44.878293061738745,5.457143622324763,10.779729580661002,7.24222983260821,7.253550226023705,23.095003637892543,24.851222260867228,59.078108631486536,54.28633143242482,3.5848601732014194,4.514441006781837,13.722013976310896
15,6.246002652869544,5.278261310640866,5.722036769209506,6.922881649848509,8.940375890190518,12.211252117305204,18.011770832774086,20.032907480009985,30.749018462850703,25.31224577337026,7.000317252462643,7.776124423053608,10.77460217036609,13.0225398699397,18.8728063830763,20.056549582600105,7.914229888657867,18.00032481982064,15.596503314008425,27.101549940486226,5.654108628876897,6.706368272614056,14.149254576323727,6.284976601108,6.574102538568064,6.016053124652317,5.957103889205874,6.337114745580627,9.185698978373988,9.135062489543449,13.786642030211452,16.635143787386827,10.683369178591917,5.240379583704887,9.63183263320422
16,18.032397825855455,14.617961623265085,17.725691305363185,15.18157538215538,20.60883627865487,21.37349870640533,35.17334072421562,32.19692277977041,42.04612724950239,39.549666490712504,13.976085206837277,10.490506444619687,21.804231664898158,21.08000404989644,37.73584069123552,37.19068605162693,13.483041909357931,24.20380538339114,35.714838682421124,41.422618276996786,16.922685702065184,17.79967011832736,31.132976474920497,24.58621834654644,8.765895170170635,9.011788331692532,18.70703024827441,18.31429889409295,16.22270619474983,19.182948930997394,35.88519120956552,32.63974898565331,5.905839643773398,5.5720977295998555,9.171202229800896
17,7.106910083673229,7.140904047545608,11.40346313971597,10.0525817196548,19.84322888933036,18.01262790721722,29.786488281811295,32.7328632794614,28.845747127809723,29.135040157650522,13.072342448333545,12.514104359574812,29.95348640265762,33.43406372863364,35.68715787938196,39.14228829234247,14.778425767186326,30.09793211440489,37.04185687966962,26.309518964000993,14.939912981036507,14.698840042154387,32.18101721718127,31.737007311067757,8.662816275060544,8.857250011284314,7.783210902904238,9.600929067267973,18.43879540215862,17.416169592167506,40.72053292886917,43.60184357763943,7.188696556935794,6.217663649868539,11.609637469440004
18,5.715147813398088,2.555617131569411,10.97919649649908,15.94926214906235,26.363559960088235,20.757156732578736,27.09611153696116,22.72818334193134,20.162698895313824,18.45355946612282,10.478105724034561,10.755706297692752,27.5692054086438,16.218524385063787,25.226483301300316,21.71347471279783,9.964774124250834,28.051129661568126,26.669612991138724,18.73662018481054,19.826258985680465,17.16796487644934,33.043185885910205,21.838858487812114,4.638881014052652,5.1151933189432865,5.736573182371816,7.93731299180097,11.79808073799546,13.954465099300014,25.309878371065796,17.374818009640677,4.837752373336332,2.4863944981322823,5.632772683599028
19,5.578780873942082,5.878709209254145,0.3833593277558236,1.136324508958689,0.9490826848391297,1.43397735778894,10.759709015980278,3.8942417401615455,10.108104849704437,12.11798489119961,4.0606850951088065,4.502856087153425,4.620359083500711,27.02352511299566,18.163458360481034,22.504579588508378,3.107654531777679,1.5638063914014673,19.353970914932123,12.317547770677185,0.45593900912442326,1.1294301852958195,9.610423284714203,2.9591205554524174,3.888180018572001,5.457612702273586,6.739209594160163,2.820997116086871,4.9924156852264945,5.5268457273312395,27.02445484734495,27.896725400216333,5.86972866766552,5.0162326474678816,9.487474893265233
