,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.374658721882422,13.772660130183908,17.216980954884207,16.95816954823204,27.575475638110362,23.392378982916306,36.45256788919708,32.138396391240825,23.656905659026062,24.138461481995428,5.678460010633196,6.545545935454971,9.21254378634494,7.423767164248261,13.136618705465198,14.07102846094723,3.9280155790075035,7.67243604437432e-29,7.68290307057472,21.491090628907756,12.023016884685788,11.93070914962092,18.068037751859528,16.189644129389574,7.737030945119774,10.815505689240478,11.91249164205897,6.458349757120478,2.4779879710284236,2.5831806387790937,4.672229623618582,3.9192926105906576,6.1752774203242184,4.0412239909210435,3.286983079485329
11,7.865117762664957,7.921282219918709,8.373292108894093,7.97659977121745,7.496973279029735,9.11662138943742,7.851905185781537,8.832871739325107,12.523489373399961,13.018697367223718,4.0800846076551425,3.70885315166229,2.4754022374586215,3.435528535979141,5.051881589591448,6.125101014897714,3.5481241903903715,2.996046384384044e-29,3.4016847269706245,11.60448634990291,6.575821564911442,6.258812436483113,5.47067502978891,6.8132711954873235,5.372881480570003,4.901309627782029,8.374982989957182,4.645296808998013,2.248182329010564,2.0105813259996315,1.8632535576113243,2.035661868415582,9.028424490967096,5.746254840585802,3.3503106065853463
12,19.496442889460997,18.886559347591945,11.056465249206989,10.447697170984043,12.83403470811854,10.428089163773285,15.439502669618355,13.583584032051771,18.141059281997446,15.353136370565291,7.626757659862422,6.844797295941546,4.985496719233012,5.099100494964155,10.200696697846533,8.120588636854837,5.02366429378492,1.8246440250837866e-29,5.297939908658235,15.51282004488444,7.936133163248965,8.05414745126546,10.351826696394147,9.646102306951752,11.659908725810572,9.53885338828176,15.943511513872096,8.311744317661859,3.0965455629262175,2.8226679014042806,3.7198708507259273,2.368861566665221,10.904432251489412,6.878167170919479,12.124234995098497
13,78.65316656241575,85.56106820496562,38.94300302022393,42.56856511254834,50.45503160054483,51.35760562445127,116.23802802634653,121.64712767767294,98.84499985100513,117.41860542849048,26.92557130731525,29.373861519017275,21.37883534373695,18.749467880885245,80.20397501618531,56.852960823676554,25.48155223929162,7.752647192690418e-29,39.771280548674014,80.7582663881714,28.747162642972423,30.12047732489486,65.52612046569607,52.12629912420582,42.466764921497905,47.96694799648561,72.00372490590841,39.82289683749025,11.614122573279893,12.547877719326403,26.47123707286488,19.849782172812432,57.2104912997014,34.5612876981398,4.109406082468676
14,77.7950969888856,102.8846657766824,24.320396589738394,27.42521791236106,27.190412933150505,21.851320879807083,86.18668960243971,101.8422296269835,134.09349243942614,137.43030187246174,13.137369209702518,15.604071226593645,15.272583429857793,8.955697172982124,71.43147747312973,69.54411981961427,15.625777252599564,8.12385191906216e-28,41.02282942754321,108.85472755423231,14.216814619575326,12.905443009531329,42.445495760638046,34.80333502509042,35.01284471808551,59.00469867816502,80.55510146464029,31.305077816879745,6.3651861517936466,6.448936232614235,26.777094252658394,14.33781841569616,47.77246935801434,43.17663923041727,16.053709518196648
15,34.913490176156955,38.628590303278216,8.58465220945934,8.05023190611096,5.949493256689397,6.545094813749871,12.1501925888838,15.438530540796187,38.09801274693136,28.58600149245001,5.382236087695268,5.392552964448174,1.828312806907168,2.193408819227905,7.78969309618581,8.244067333027287,4.9365936221746916,5.322706276009519e-30,4.789606143679049,28.81192182715511,4.444131920350332,4.964543076447762,5.632559701304065,6.674901032243307,14.348083664932414,16.898235845503237,33.32060889728473,12.828512623091093,1.8433451269778316,1.388866407014801,2.1102138822298815,2.248054401553081,19.402399888843416,26.816431688558726,11.796078901846906
16,15.77180301065454,13.172788441064398,11.728917809304297,11.487377444153369,15.086070634033497,13.88566642628148,27.829956251560215,25.858071732711494,46.75471040575489,40.627748617878076,3.5620491696385437,4.500282659417721,5.17956367112935,5.245212685602472,20.50247273663628,17.044753132202985,2.7292810860022367,6.545707923099248e-30,11.038316117092915,44.70305361174491,7.764793434810024,7.535053972856812,15.878679900989605,13.756947223462198,9.864260013914176,8.448924804303164,12.66222039969597,4.970058203722174,1.5659400964378725,1.5523879135774103,6.519904137892751,4.828654831594818,2.932498286513585,2.050081975163294,6.032613740995919
17,140.4488550847971,149.2963110392665,22.013518479244308,25.650098731744418,28.971812203597118,27.514511363543697,40.63909696988736,44.53342890506895,49.56412745573025,53.43651894392872,10.851656739460054,17.62863366582459,13.369826269108104,13.478942127728711,37.236117401265105,32.27287095959764,13.160800162292848,3.5707650599254015e-28,25.62347437307857,44.22921426199818,14.103181460588466,14.525344858707287,33.258302268368624,28.99657549855832,31.128309053715874,42.80253316043331,95.37632521844776,33.92552356485312,5.204274753785476,5.862436703533499,19.159277434467178,15.52830039827449,71.39033546834145,43.97628160852459,16.399859906194468
18,64.65763769947274,66.26749714937937,23.428474515650375,17.837668964812284,41.85153585368174,27.08826176361902,55.003218070016004,47.07473672076968,46.09228849986263,40.048566696660046,11.057923840346172,10.356513045426778,7.67974230981867,3.453590601896867,25.612559840056484,20.828304127057983,8.13051002851096,3.1688439289618055e-28,17.104334613936818,41.19996251337659,16.7411659372835,10.075931817631703,35.81711887600643,21.710710991378726,24.694805194529657,28.701844404579415,52.161263837340655,18.58392812609308,3.6501399419195866,3.301450477615918,8.366688167368489,5.728059118845506,21.829527710478505,19.17474372234975,3.8826540895265547
19,118.90970963207319,256.79878536701756,15.770859649104112,27.970807124572833,26.349843527963788,16.148070271369786,30.52024891728122,25.540820744878594,39.06034737073238,39.402200380588624,6.853270215940416,12.247496300062865,9.046320891366559,14.499295291683602,24.99293290237615,18.91927424075516,9.155114981236004,3.92924876986209e-28,13.073073848599057,38.407996734656905,10.304605301695048,8.740396251825393,24.589358820782923,18.346423616793288,31.002781527264837,71.26230069070809,157.9333613661882,37.717365634866965,2.5982377254552302,2.593471035179507,9.26594025667632,7.774860653275817,49.34777301390013,54.50860546909201,12.24733868477902
