,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.189418256159403,25.575977462124428,3.4764429600164783,4.871615114000399,8.183640809556502,11.977508974397646,11.02470607439986,14.41964002064309,13.699585406480095,12.8815716539293,12.161940594082715,18.334480120673337,17.664047464175344,20.20957606418479,15.528632915205929,14.315117305916864,9.908883298589263,12.792853920219002,15.937225018679033,12.847550197708903,10.637519328070399,21.539609344892373,13.34952367789348,13.891123210060327,8.548126317655345,21.142425635073614,12.747475898271043,11.29443712330676,13.019644780257833,17.68239253725487,19.013920294492912,15.0339605360544,9.599141372027843,24.5266996228933,19.607889759654295
11,8.886191205572814,10.776785838218585,9.056284420185717,9.64391898679637,13.99584731884114,15.547011515669528,11.752315687408753,13.19273587657169,12.545148323213331,11.939623183684004,10.527661659739689,10.528715300705997,17.49343046306104,16.546908626420844,14.285935711166212,15.626456191691027,7.438981707875761,12.320287908982,14.390312466532377,11.897329366780372,10.777477542632928,10.3436182814114,11.875017617309538,10.713329221624736,9.808525155675154,11.767495253089564,9.326788820786906,8.491921646422382,12.959578749679688,9.100435444751998,17.323336015863088,15.349782316198187,13.55677697798114,7.304799655285335,15.972869211134908
12,17.81598582964666,18.292205888704633,20.36949017707459,23.013550947213968,19.995723692475156,26.978786529007152,20.003088347075277,24.406963891746983,19.220084640213848,21.083709934348526,27.9911197730122,29.790873416176222,27.59484375955092,30.080900586976178,22.27457458298306,25.450787176608543,23.335547326244637,16.600897039062698,23.821748296844873,21.6222853719745,27.24033033050238,29.841482482659508,23.443751096183192,27.70009420152387,20.300797855717356,25.598011462935062,17.796216236023373,21.33478173906481,22.309138164200444,28.411511450053638,25.74742805811116,28.530994630516055,3.5772044143474084,1.3654619636391667,9.622100457127976
13,10.665853340375332,9.628850693581068,8.85713350294481,8.104156881568956,9.477535743033851,9.474997845555192,12.632473770356897,15.08341181079807,12.587552946278514,16.34920335820425,11.804178644773511,11.25085731405112,18.867836060500636,13.012919251803764,13.577292902348326,13.867546174942547,6.936631293283916,12.216975960024836,11.698835362253458,13.19279552520609,11.201290476046399,10.106450455416653,13.595109733817587,12.483188882700299,10.638111697472832,10.385388403294847,11.544478942485311,7.747922378871588,8.519002801006774,11.436259710596753,13.412629623678573,12.032111050676981,8.144747630338031,7.4762242382181725,11.845451134633532
14,4.372632395359057,6.637978330207911,6.135115354313106,5.622906964822722,11.900654904901014,9.701925121344182,12.050634074735028,9.72441518446399,10.661649090553563,10.136788252570653,8.51452790880131,9.448979211625103,15.737740148990905,12.379652245047877,12.539517990328955,9.30455170444355,7.661397557618945,9.070130398217998,8.672892129812597,10.709648530850078,9.082995856855451,8.6035941876907,13.660820819841796,10.675554292476333,5.684750179556911,7.0487602307780675,5.483434022605774,5.861346388320524,9.89869516248197,11.126918962063801,13.190504674730889,9.789565164201235,3.2603753808204496,2.5459388709486546,8.30956734605459
15,6.349198830463903,5.637641944308626,7.114494671379425,5.7781244722777885,7.419012062881504,8.244729268722143,8.709423074198536,8.462197056543557,8.649353992534374,9.32432686385089,8.680279667270586,7.290525929396067,9.302876411471187,9.142903121781076,9.201174229648135,9.507670287870194,6.954800158211914,7.5772124052056755,7.136481708142392,8.694175711030917,8.511228768126902,6.689576088376785,9.093069666953351,7.316404439820643,6.985789512886418,6.794523426923313,5.851469669148568,6.44894202613531,9.750670436034971,8.630583989811404,9.35943026253831,8.749804660286022,6.994638443247029,5.997662758745823,9.340763694502433
16,10.3736030596936,11.589778440330626,7.06551092769071,9.287370015991854,15.096687302894157,33.46489137513568,15.898148761196332,12.88366794987375,13.261598551452048,16.0229999839943,12.784626104930766,13.369173974621482,14.846980925343956,16.801272184845672,11.51760919254427,11.832231325551632,7.3922927636397615,16.778698061344095,9.403291365605417,15.693308481810941,11.836791150876792,18.00286397676704,14.851512403721104,19.13174042610894,13.575034306064762,12.660027892134757,9.528525172736327,8.714038378577012,10.944717117325078,13.923672842800716,9.73219229594334,9.601080285703949,11.288246059060057,13.48067253125998,13.561164459154677
17,7.148027077455449,7.771237165644333,4.995603541468056,6.277885628777856,19.657977834359812,15.34064916737519,15.637193685251919,13.156858919276948,15.813679417624465,16.834225379845652,8.921594988326556,11.046860060422217,18.247864559910386,15.689819931213114,18.061790171881704,12.976392464331079,9.058315957783801,9.94727223512917,15.098138626289595,16.41914844120301,12.043064004853209,10.752448418041105,22.297488232187614,16.27707215771287,7.567801945970164,9.263565328500079,7.688646069926117,7.9742771648066855,10.65524504224631,14.722792551241692,18.701187354846557,13.067319910060773,6.6316977308602425,4.92291040613401,14.559127407364493
18,9.686097202681081,13.255490734117497,9.314758561531713,9.038357446264884,9.002555118772046,10.998955518004374,10.319075519475785,11.363514915085778,10.061339314627785,11.921788098795751,10.258804186937725,11.824966666892207,13.057560378140783,12.134978220678114,11.427645530698202,10.56916421064667,7.934316248286806,10.551805876144167,10.667186580337223,9.977240931938262,9.375484329192558,11.805728222212732,10.037773986210127,9.274296724529266,9.819978629271024,11.108148890932553,8.97613283698971,8.054341997280789,11.007340923878779,10.043164145680251,13.84213729355814,12.09246809878134,9.163880247757143,8.773028780026673,15.530366370619605
19,7.916628921801538,7.8156612780841295,0.35023162124821955,1.764698473070037,0.9417255941239091,1.8050938090783544,8.848173016229156,5.043071295061575,12.373678877304672,12.308565135365892,6.729637242438484,5.833562538789614,7.887052627214036,11.433096464442112,13.965669904206415,18.2511174377012,4.860950952688435,1.4066480061026667,11.580058359282585,10.41001212209516,0.429456783978583,1.2234630228817374,8.327607626760622,5.631605396041555,6.645721688919163,7.508421983225966,8.949049796570506,3.427386311795671,7.98783462015705,9.349371361671293,12.611230777780083,14.22321852024225,10.952251592315072,6.254817113213142,10.288738592382263
