,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,52.276610293104355,86.90879749275813,247.727362881908,237.3421520218596,64.21113068331141,43.65903477819894,45.82107995450584,37.781073783672944,50.368880361796336,41.65638382942303,38.84262040911807,66.56156259684056,9.46861433998556,10.446399256249341,20.481461080547337,16.686503721203447,25.953988028758385,5.60001782404268e-29,11.388090808037953,44.75428592210738,39.53218987756286,38.55160229199765,25.39910192086743,22.740796509605307,111.83945068706655,136.45182453297227,71.23355186728789,53.60757338497852,9.639642365327346,8.499153825775938,6.166608535332007,9.052564744064455,114.1858541816467,78.7599400482455,23.696752674556063
11,201.949269449675,232.85826121581263,68.4992674037952,69.57315618255606,47.672657899513155,39.3406676680517,40.04600179519162,35.09341110205738,54.25791785292301,48.171003561508876,32.566309635543895,33.98806147652239,17.560306472226866,9.529384098606387,26.69716256343325,19.489030402053213,34.37819578587791,7.60904060130087e-29,15.588127291550714,45.047677840439,35.71307010322003,31.091756386831545,34.244214724396976,44.27232725700306,85.24007260681893,79.86602222482352,199.62540589524724,65.3713235600052,10.280476229998262,16.04689717401354,7.9707241369244946,7.783540471691142,79.37603318852283,217.46072503816802,84.96032239798105
12,20.669363382903803,22.780484047967203,23.836989627519483,21.913708064638282,20.37562597273952,10.975235896960422,10.92690065835835,11.86447996617762,11.505189622732145,12.654715259608878,9.010116542321251,7.43447359439714,4.486486485271632,3.303524544277683,6.459156420457929,5.239835765444836,4.766884283874336,1.331509285957456e-28,5.761731082246561,12.306144039720207,8.590426471618768,8.93355462161015,8.714422152974446,7.113828939308038,17.562814074721647,9.815614519903441,20.321689763396503,8.348790614125738,5.268635724614698,2.532482810066759,3.052349744374281,1.7954060486849572,222.64056214575194,793.0230289463025,145.8025486199741
13,44.30975793256475,39.9117744120728,40.544932215965204,44.529683854791635,41.141382537392836,32.33220195568433,26.07136440977257,26.87938370692616,24.98750916840651,25.067935559669028,11.127445704504815,16.890187710434926,5.349407947408531,6.466316656383475,14.131162896413992,10.731848448932897,10.221393797261552,4.519663520252024e-29,9.376303075693235,21.64432811476336,19.65591186182543,20.092769847916184,15.715896376185752,16.805374352394864,24.36188351832885,27.598986525128243,34.410415877216444,16.216681646763913,11.22190468638458,5.1003351091499525,4.4179587096908035,3.703555220943052,70.20390319261934,34.606449587888044,78.38977598300706
14,388.24245017240935,175.5899672532238,101.43652225911798,91.13416032639826,29.454623835598948,34.05079984119955,35.018980901398734,42.602584118746684,44.62728265700049,45.83964023171656,25.640762505616284,23.85906948946557,9.853698908202805,8.925515963351376,20.796670827470713,20.67107731559737,22.47370072465743,7.279558782932022e-29,15.936143031424942,41.86849684965349,31.39440012868461,29.49091817271806,20.3280060478251,20.13735993396333,118.4961652555663,93.77243205715,242.93036825536342,78.86764332067283,9.920764144957094,8.075723218863944,8.568458832194457,6.341505732059611,313.4462278898083,242.52847294464127,150.68689194738323
15,61.76566956191199,176.0489867079527,32.79390854510775,48.990493747658505,27.51805759056664,22.05217274709226,27.17563492185402,25.748806187636774,31.160522041336232,31.54108918430747,15.904410484401165,26.499193806805003,7.182132043824795,6.708821254547648,14.961840171596199,12.474025482110347,14.539104529280372,2.5901824225817133e-28,11.896172432525441,31.611042008475902,21.35280226503477,28.100212819831736,16.550046616073498,23.299969271628427,33.21970132552689,74.07516781246471,103.50102334451269,37.228073006060015,4.848981770125632,4.793803910621283,5.242519027447186,4.8480622222799274,48.006538003378985,133.7084186801332,36.32467929778645
16,75.45185803881894,40.188694900727356,48.04960622946386,22.42925500185953,19.866662769425258,17.95552861521519,22.264245388473412,19.888272868110526,28.77252105517534,26.620559566728776,7.749670145800267,9.632310372038958,8.648754083104997,5.754269124014669,13.408795471396592,9.42457909596689,9.646939736253549,3.074766636677896e-29,8.933506761618807,30.013073729166805,15.748641962183722,14.009202533372079,15.808014718894984,12.642038017723147,26.432418386067397,24.59445465556088,53.9456666103071,15.837266647610404,3.8303843785145553,2.9439642815564344,6.547842819857831,4.655165671892964,70.76436407410823,22.451741571953363,15.270114052762967
17,3515.015346170967,3788.5760440560293,446.2841351150971,507.0375272917742,142.05747054983723,122.53867003537546,47.506382317629324,62.89835794037114,70.53892987817481,71.96696173467433,141.36183925160273,162.6723197873327,19.219086797881367,17.474752839069673,26.11868434714067,32.26688129964185,115.13899708055501,3.054054814537254e-28,24.984012215869022,70.35097126839715,133.2542733030186,89.67220633890828,30.446558565573792,40.12152693792994,656.8707511018839,679.3530799739848,2039.417046542797,561.6550877918796,33.10107761544447,20.803798553005276,11.604799487176448,12.627982295914077,3650.2290446900793,3382.542445473705,23.274227644566494
18,132.29532048359215,202.84955052767353,42.919074495562406,45.75207577404727,39.625178866976235,32.316057934023966,41.25964040364045,34.58264063734663,47.8352951316293,43.583724308767394,19.243916672168126,26.55294619601708,7.670974044128358,5.550038232385595,17.920335463261672,15.769352650272525,16.04528363262923,1.029320416981349e-28,10.232472101067346,46.32113862217981,23.37126458497426,20.985986086443482,23.973520109820345,23.1622874849898,46.14882009489032,68.73821753944358,134.06634051773577,42.5878590378082,5.427723238913319,6.501506887421608,5.808352120933285,4.208238560710951,60.169328811357374,107.34595027078714,176.07291716861613
19,428.9867475718172,910.5894284366566,2247.614279184989,737.1383644523668,1326.5886946128435,605.981658785173,160.71442672572238,379.0272558782154,108.61267952548901,150.08001678588772,47.87705979392755,89.31373781090767,31.517094456047264,20.29199017783672,30.29043384783928,23.240605408644615,71.08378627537616,5.879465339618816e-27,23.16306555852029,147.10891911296804,1115.5916018744588,419.3567247569712,73.76692639829434,127.16863520806484,188.05762826670724,293.4073580886425,493.93031871437563,411.00876147606675,14.914255534551842,13.167193667169823,11.961989367306977,6.623786925597739,144.3241936536985,316.32068468904964,140.64503170855068
