,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.590372644373458,13.698822903444889,0.8613610289595968,2.1854874637708686,1.6403045110510563,4.95732273161039,2.699478825826933,7.402311844719595,5.227753648612725,4.826779042975152,4.87169348207528,9.737477039830306,2.677550079450015,4.531722998349105,2.4800037507244967,2.7404262251976226,2.722461602103731,7.368073261815387,2.3212631248037066,4.328928178455164,3.1534691112921522,11.269095382544169,2.060260441073053,2.9404875577339413,4.07033999658556,13.226683076555037,5.468074387941818,5.518854840488104,2.5341955153188036,6.237158104095801,2.651621063390137,2.3246729298116313,5.915571043698277,15.917988053560562,10.227120882825954
11,4.921256237478176,5.97315530231477,3.4061858860779872,3.634453734842888,6.038930042399514,7.989696530869842,1.8191108254863992,2.744492305741532,1.5669568783741417,1.437495833215971,3.727112479079811,4.520000429571344,2.6160715642249177,3.056471786594895,2.0447113784574693,2.2049261087963594,2.537413223606599,3.004155807569825,2.1018069404805253,1.5201444590596853,2.860113518562959,2.6778668260814484,1.7345908415083262,2.094837849602989,5.455103529371722,5.912628591912503,5.25263012832244,3.552086683189805,2.731723677590076,2.4300264719367792,2.6205989983211198,2.317794998013506,5.935456267687793,3.9941128359313587,10.088481817639707
12,5.826328382735487,6.505968827510773,5.063760063096307,5.5942474050163655,4.398425908960917,7.091737997558188,3.716817443899411,6.955769062176508,5.600982639832433,7.863041741400025,6.218140691022065,7.8163415587339715,6.295362052738571,6.881965416563035,4.728505425713446,6.492262325289981,5.634211709399562,4.536450074001608,5.911307518018923,7.562750850303073,6.219315635477727,7.131686510819275,4.902808336400064,7.042292903415348,5.4185819837982985,7.421015103445884,6.338637785605114,6.095925103007902,4.644533183519741,7.2459085103381256,5.969952047605487,7.348301181098062,1.098295208479867,0.43419253990358686,3.136382793794193
13,3.04028419100878,2.3833487114291287,1.895646952352406,2.003263136753147,1.1733956877163891,1.6062727275270139,1.1861972694093539,1.4654485940855508,1.542504362170575,2.6935946134506694,2.4074100857811263,3.287165225776323,2.746146799558061,2.818652999225117,1.5685943015509636,1.7064392151673256,1.692341351889914,1.8659080967794501,1.7976174493120844,2.0060578366516184,2.350232829050421,2.2665365560823876,1.45996633878968,2.036337146412604,3.438356181183497,2.7663988255451764,3.815770856467872,1.8113515892323855,1.8663086160842408,3.098082766217434,1.8272133697582973,1.7226534111690288,2.7601926871516724,2.412932268576213,4.5586253630247855
14,1.4278691182149579,2.1644864902509293,1.8188275253564163,1.5675415579840182,2.177622503622954,1.7325220901166616,1.3570194694538789,1.059751349260402,1.5311021198603574,1.3137865582293846,1.732467780098765,2.1146000827909326,2.01996214683125,1.893856371052459,1.4001470067707729,0.985109173780895,1.62190495425319,1.6081973493636732,0.9869757877810199,1.3549101654141538,1.9716067582347376,1.7558985381962162,1.6330868250635728,1.4369638907360263,1.7764209789785534,2.124951335587872,1.8902923665796716,1.661658165696191,1.706924842137401,1.9711200218258857,1.5622171978392545,1.238925173558041,1.0965472997035788,0.9554576724643857,2.2552624014422196
15,2.3276069545623717,2.188578888787884,3.211042687966133,2.2161621424850515,1.950275511375346,2.0995351595981337,1.8399245791983279,1.5535631125273504,0.9346829799228974,1.7103675194106378,3.136065017918473,3.4264009383705676,2.7490017514385965,2.8117689475544614,1.6752443722605443,1.868270618775509,2.5879631636097917,1.3225792919113182,1.4655928527508804,1.46453919759948,3.592836179577023,2.755614002311294,1.8593530178552524,1.7179402168767823,2.6677166509610215,2.6434260521753097,2.2314496745225,2.571839201428117,3.3513814659779024,3.4392412442832434,2.2483476546677252,2.228373887455927,2.7542546945011837,2.3703492444141885,3.5155207521861573
16,6.330519177898116,7.020552615658422,4.3664174290049065,5.4797940975664305,10.074306063420849,13.187789854052271,7.038017045371039,6.680779768128155,7.610725613997523,9.576354624413511,7.515691209427618,7.470594812940012,11.349920053875131,9.574604944376324,4.14738370417661,5.223394515992527,3.585825445857322,9.818060089480241,3.563767756147423,9.768597027269522,9.673593755108476,13.35968933443408,6.403313736730973,10.30801055773716,8.247725140883446,8.294508600070156,5.7941967685498845,4.976898577069165,6.015034301184966,6.713315689805959,3.5953830939613263,3.9103550706552603,6.804652906055331,8.982469208094003,7.576785724289402
17,2.4463335691267645,2.645423555692726,3.2545166166663195,1.9652361664955795,21.7245032973713,9.23078594535809,5.666449895143283,3.8967794063840926,4.128762945690384,5.038609768090929,4.071873713205107,3.790309254407113,13.355382134977248,6.956372235300138,3.7625935148191534,3.5605559135398424,2.7409312120718767,4.396207591127956,3.436062234866915,5.346109182124778,13.028620160776342,4.422361286497798,12.936655504612698,7.394610564630315,2.7609035232714834,3.18178135302893,2.5392943889449406,2.5908408541211845,4.012441428214398,4.383641278424938,3.3235096727970586,3.133865482463511,3.2814484547113874,2.3728829001226597,6.054128340109766
18,4.109993557507908,5.965667653742685,2.525647194158442,1.539025544233046,1.543909545686638,3.2265521449768144,0.9186409109973469,1.4606398606830309,1.2964338157468354,2.7917958069000037,2.2852607097411886,3.944078522949553,1.385029253914244,2.172567413129479,0.9277304738348372,1.5650860157094875,1.7372637962137487,1.7105582289896508,1.1955481500502676,2.0535089139626885,1.4304202790653227,1.8499731062644371,0.8186517420200665,1.1694502502954356,3.2492950050825855,4.03657816644485,3.654920409807948,2.5003072541370366,2.0476261194523526,1.914515581232518,1.1611539897743044,1.5192201811321315,4.3940840213744865,4.4096701896354595,5.960204930075329
19,2.9027957663685635,2.9107924780309147,0.1207732189945023,0.6751460140416757,0.3244078554902886,0.5236857363007975,1.6440169120399517,0.9152885675227991,2.192079015088471,1.713592988993288,2.5934321442945585,2.2634050336001725,1.9702983891458827,3.133855731384437,2.253476436815936,2.672980484663827,1.9651121802290437,0.2772329887238385,2.166414692731623,1.8115221965517896,0.15363852623588403,0.3984149772734776,1.6865298269093876,1.1236095664623575,2.5964856571348816,2.8011310563946754,3.3437121515154247,1.3557041654550108,3.036006650787327,3.7385598310433754,2.676938582788445,3.1570490174173313,4.358169864580999,2.587975710756108,3.006016480283752
