,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.1568305199138353,25.678861515448123,2.5410374721181843,6.225190393346169,1.8016996578817988,4.128387340822531,2.9158614269349146,7.692496425874673,7.60767967827179,5.901835180767794,2.9528614316269906,10.757853824121119,0.5969923250104487,1.0940560186668222,1.2410781243059799,1.2435196569078646,1.0393284172847452,5.8674123925316884e-30,0.6523991539820689,5.227993770815297,2.200063695533034,9.51981098754241,1.132589177837927,1.4592733093402583,5.942823806082053,31.960377205733135,6.191301849507431,4.362744281144337,0.41492481998684627,0.9957043805082455,0.4126716110469807,0.41888498505304134,8.718046286781655,24.257947515201362,4.651124492928524
11,15.071722627894914,21.465990663692082,4.090769752796066,4.694706876797678,6.648215066284152,8.383606922604185,1.9556900457043744,2.878614158835069,2.403807197772183,2.2483581351178414,2.2229907524854724,2.9494557611925116,0.9774859866876529,0.7767665047761451,1.3441106498349902,1.2322658267010695,1.60727843334497,5.1181800851342664e-30,0.8380232683809069,2.05637161830928,2.0549783167184663,1.7662294071561384,1.2985010927916252,1.7708663012452306,7.577160848561841,8.278309879303919,16.067286299081353,3.9233772364617936,0.6925182981528191,0.7368379612845289,0.5836334539598008,0.4479827491192922,9.000888095554755,11.608010921114467,14.638062598907354
12,2.417476191247997,2.925550556705067,2.8001610084209605,2.791993929149745,2.4229123005439046,2.718191775279666,2.952525730251875,4.540564315069452,5.670555613798096,6.644708639199224,1.421622277432372,1.7117803958407225,1.0267764113204332,0.7349768153777543,1.936890730186822,1.7463653843192029,0.8301541558941669,1.279113897794411e-29,1.2052355744694647,5.7617907981322345,1.7186729637176978,1.8824776385578375,1.9121266142945754,2.0592461089962546,1.9466410792169002,1.9101612807418233,2.572298695467981,1.3232620651622853,0.511306444594339,0.5651151443546903,0.8027608212344117,0.5194816377351331,2.776796850519286,3.638205312313844,6.114943274064136
13,3.419069918418292,2.453018771301594,2.1255226602713972,2.2470679801550495,1.3325045005728549,1.5808509855714525,1.440986000138499,1.7717791817704962,1.9717953133697441,4.099183982663453,1.1970134448655088,1.891648603751182,0.6548082134698174,0.7763895331790794,1.096455930874274,1.102607677657793,0.9282329442950603,3.339212890205099e-30,0.7446982685178455,2.3554744236554983,1.5047620220822675,1.4714833644842469,1.023534113403218,1.326130629125836,2.6631146030300648,2.1584147184241647,3.9560570314390167,1.3137621235062522,0.5746724213410734,0.680736909944887,0.42815489912361543,0.4151564944238298,3.1839113735907096,1.3616696163365385,5.790193349892516
14,7.074680904511851,5.588195208952195,2.6362956901310346,2.047174523484231,1.4126177141980694,1.1359280736509114,1.6474183248606495,1.4675093949696398,2.759274454109602,2.432788448647556,0.7215600570230808,0.8809805004160246,0.41698744048202097,0.36026614905662674,0.8914596224719458,0.6514343337354874,0.5924665375517953,2.7693429750812492e-30,0.3988464378222379,2.100237599587131,1.048501729241556,0.8741584007327798,0.8971405800044019,0.739171666699647,2.8926833380643417,3.062547897334411,6.282165644912356,1.8682571191143253,0.2928982648586663,0.2934995966910223,0.3417926626221247,0.19975164787415522,4.050848286584413,2.6381592705457093,4.678942956910812
15,2.1876966160368574,5.4989664659472375,1.769755038201836,1.7292179285688904,0.9578284984404704,0.9356088801425839,1.235897524772055,1.1626627156211373,1.0187535757302641,1.5541207482749997,0.8043988892765995,1.4380736851589695,0.35210027468107236,0.37101152956310185,0.5705443778808857,0.5464393108596065,0.6054489533443009,9.049319531714086e-30,0.29824278300398954,1.2792329277747314,1.2620196565170776,1.2072978172710789,0.6521615373968979,0.7437647040473507,1.3501227430162417,2.9678342095487475,3.340700043712487,1.4691329674253744,0.28086696497342006,0.28055061752569027,0.229006554247222,0.20156833135122018,1.8990527272557396,4.315308218880591,1.9771944815656533
16,8.596256848528943,5.095114796218651,3.6545040404832765,2.3842339995923125,5.05787034043091,8.497973802015597,4.616515868847767,5.178161389649958,8.600674643732626,10.279671411675666,1.349782594866922,1.36617581973398,2.1095605020650097,1.3294517446472542,1.5055582437571229,1.5623042994758785,0.5702208410526493,1.1207530900659485e-29,0.6940539073072853,10.620749634441605,3.625301919667419,4.598868998554626,2.3101833311918334,3.89956172051295,4.630996484340723,3.5514111692184347,5.261050933297662,1.3760244853817691,0.45862354116363513,0.38871302025753646,0.4354426080395519,0.37292172117640765,7.59641028883034,3.7122675871344546,1.8960874662955662
17,122.46028462984988,146.20219098599014,18.386126273012295,12.836901900466241,66.50381565026689,19.390264472400638,6.917066215058799,6.327895419995177,7.134442949805947,9.160355306335669,8.41502942724005,9.981586697442236,6.436895594366275,3.391393682049754,2.9809810887310335,3.05319326988541,5.039177028706577,2.0147767576835304e-29,1.9944014073726195,8.612935641468436,27.15890934139877,5.998411212132327,12.526014820330621,7.596749709849199,25.884142224287242,33.52250442122214,75.4074107269035,21.644954852620053,2.150190081790229,1.7727587434826302,1.2014530852153882,1.0961552207267826,166.0746224651636,103.02907098691307,2.46663591709322
18,8.685150801431037,19.219454657046647,2.0516622038044625,1.223995002409051,1.3000844654572252,2.3069736634934497,1.0038074103422012,1.366912341687475,1.5414006387399042,3.2307989946906206,0.8832364249957187,1.93306867107932,0.27785424252207236,0.30628709585132996,0.46923546618204426,0.7001863758366623,0.6161656600632613,4.4431104273610654e-30,0.37421673233374664,2.3316050854405463,0.6836608931211982,0.7751520856074292,0.49653684023451855,0.5766973306552736,2.6748777944608944,4.602807923411958,7.550558659909993,1.925844298702295,0.2620507192299742,0.26204431764334907,0.2110321884031716,0.19665689763749483,3.8784568092984566,6.648991522263608,19.75155151329797
19,16.842345103448,35.981151777046676,2.7551174267283045,5.360332714718406,4.4316199517792825,3.3540206338059364,3.718020574657723,4.053417527621291,4.263210958392236,4.165225144250061,1.6378955024978035,2.585278111546495,0.8817286292530123,1.1510329007031408,1.4192069364012176,1.3671011981083674,1.724673071108845,1.7222470104229902e-29,0.8536555656818019,3.917649930420914,1.7438079377254758,1.7577666484551733,1.7949818288801975,1.771085068385895,6.200460234877404,11.160442118235094,23.3742422654686,6.315620200594998,0.6477984998480452,0.7633112335634205,0.6309212253836985,0.47563329045447844,9.37456380511755,10.292717418276526,5.909833588371785
