,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,7.651415636352162,47.94295013529647,10.25559728625439,13.876415266838983,8.988857097855375,9.974697856402894,11.908415386733079,14.984917097261013,19.93629855249291,15.750651126528583,7.371671770020149,20.25572499659476,3.938414017226908,4.879029088004956,7.771055429174156,6.495752229040891,3.782820660472856,1.0187324007259752e-29,4.4792130663288345,15.515829700789444,7.421420428827043,18.196048817414816,7.338647942489521,6.89373613701655,12.480531999924516,51.08763054426413,14.433503552833647,8.928435770217298,2.131711517160335,2.822829790966696,2.9591351602160674,2.7089833815647557,14.146691532653984,37.3770472858328,8.917342168988863
11,27.214638418718685,38.7290087867229,10.876439401101367,12.457270360204435,15.407928616036887,16.3135148957133,12.634682000584084,13.837457736216804,19.24502087622827,18.674522941204486,6.279095317422548,6.870348904937619,6.536359085346078,4.205203017075554,9.390996956608326,8.733148870904232,4.712088182515983,2.0990073837042997e-29,5.7376424323105955,16.094082570717113,7.743567699424292,6.822296989189778,8.889545006237842,9.056487926412332,13.624081081422746,16.475746902411707,28.529742733382783,9.379560538053019,3.2853782006323295,2.759454013094793,3.8580791794248728,2.966801501550695,20.55832391175823,21.22979436441805,23.17611942244201
12,7.392257823023884,8.225488707350394,11.263932620137108,11.485672670676564,11.014823460836823,10.340697255795847,15.889839606241242,15.932298541748626,19.45882818474507,17.816910319770482,6.399469136657832,6.524207355268494,4.500731555868843,3.2125654778649038,9.124112831513845,6.846053271102072,3.43829848648188,4.6808490718797356e-29,4.856931974169529,16.473249926756388,7.527712373160079,7.87694795470876,9.143212896391642,8.099820894364397,7.2931197064063475,6.588900531650896,7.221927700640641,4.631209679707398,2.4559639614969555,2.2158402043752505,3.4621763002088897,2.016973372702452,9.044171252619698,11.441539209719318,18.76001825705243
13,11.994700501415474,9.910321298829833,9.931194172098326,9.090464003766476,10.762660170083317,9.325041399099153,15.345860523911895,18.236378365165024,16.090766752412467,24.88065286461331,5.869278618895362,6.474474833890436,4.498963429342556,3.5843696638012728,9.490601434212422,8.960449775684685,3.8046755057209185,2.1863393848524956e-29,4.846471890490079,15.490726073984245,7.171747538509436,6.561320919012467,9.531081791624116,8.129468715765272,8.23955085434266,8.102944152243015,11.968909772793433,5.619520261961719,2.6231652819230042,2.5128715674126236,3.142863979956623,2.8997179652797516,9.395052286012476,4.218994259672037,15.045643571096615
14,21.66513619159284,17.137699343041863,8.892529908168688,7.343391840348568,7.719922025627669,6.361067011302459,14.629440363812975,13.46605564951231,19.21388233524776,18.770675657144626,3.5462380968776475,3.936615013885401,3.2487935449649252,2.3549672029801902,7.983785930750429,6.152926601046672,2.7986360556252983,1.5618917610649366e-29,3.504799382535367,16.60095783249147,4.830342979313811,4.283222505208957,7.504608160176657,5.491486118882516,9.256917318617797,10.158898917848232,18.223551785953667,6.590105199517306,1.6985578778180672,1.6567972480713233,2.8859096675811595,1.5783695539131861,12.044428934883836,7.029711967576698,17.239675340632115
15,5.967554259418608,14.164992707181021,3.9211290575862474,4.508531320619654,3.6436601611688357,3.6740713214178298,5.850215025816193,6.332977997833942,9.427325089816124,8.472523991686893,2.2264867861691218,3.059861842969102,1.1915399246613534,1.2064015696629546,3.1336790700836157,2.7808416766674102,1.6270619828432282,5.184461652600234e-29,1.4522479155779806,7.594112788268049,2.9896542646579376,2.930857007981533,3.189362233373936,3.16756271808277,3.535485410669319,7.628365108760785,8.760226682544353,3.6838824644827555,0.8171678573826827,0.7040261197069764,0.9533093646310813,0.7914666093294301,4.822788262224165,10.918966248488983,5.253419829450364
16,14.086389100146423,8.411197073648934,5.91352949028718,4.040893319104046,7.579389237072705,21.564172112267688,10.428229367480318,9.985916951397872,14.98657292112332,17.19977813319892,2.296058382051471,2.444871214579598,2.75954406606808,2.332887962291945,4.181053093965049,3.5389909407962734,1.1755283297071566,1.9153251791241012e-29,1.8313177402173342,17.0622966487503,4.435987572799903,6.197210949700344,5.35811890666177,7.2376141055119465,7.622215225695167,5.42056999716222,8.65176973710556,2.409277583177034,0.8344931500046533,0.8062056327875954,1.1786814046062783,0.9156333173339204,12.601693236929828,5.571281407285676,3.3936757478762685
17,357.82096174215945,429.4858181949777,28.22225489738721,41.00708267682363,60.1776950229047,32.224693140382236,19.088407405012763,21.36513736456785,27.32581044628053,30.605165488881898,18.43757681413722,29.09134427472046,8.794926105832445,7.649153091204394,14.3097718950901,11.127316941948667,16.65363125210504,4.558823141594822e-29,8.763446895526082,26.4523345846807,25.1044607536537,14.584427406592525,21.589712113222994,16.722022358114756,70.94998439591173,97.59875843929507,228.32362196870216,66.62040585779894,5.709940598205369,5.953945034725214,6.760503641249184,4.570652767476253,335.63126532565457,213.7496484422284,5.9318310691594025
18,20.468454197191924,42.7049104824742,7.566669692607811,7.188252583376001,7.58080814516416,7.864215287974026,11.275749153262463,10.634331706596637,11.962473253763582,13.796460654217007,3.964952224566169,5.795643384714364,2.6195104094741173,1.71078108553455,5.7799724480269274,4.7284204893495865,2.8141110284639734,2.740791743960536e-29,3.338920063671504,11.328407457789835,4.4809571590580575,4.946685345086633,6.088211045398173,4.573484133583113,8.083982136565027,12.666341049616003,18.54344552701119,6.2038009886970125,1.4086954539744936,1.374631850131338,2.5157184585005092,1.565321005224249,8.088537582263102,13.228153461471045,51.4661551051411
19,45.93316481363149,96.61166050386672,7.989596130050995,14.010852112098858,12.864577294878874,11.56098297496237,20.010554077360872,22.333583424701963,24.06464503435009,29.91839096026232,4.250137254248437,6.66313864287999,3.52953651089084,4.1992584584204895,8.795377344856783,9.33457040148793,4.2661947202960615,8.738481428128346e-29,4.563014321536575,22.51299119791991,4.874364309262661,5.3977953137125425,8.863112961050865,8.876795397331442,15.87011773046932,29.915525998605904,62.55839274202445,15.966662032608365,1.7043794296794812,1.9088848405906471,2.972310693667652,2.1428353466523404,23.558646072123448,24.876224603550813,20.227677830128894
