,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,17.545209718554283,18.637252129651472,21.911088902543042,19.447722856414384,34.11927939916709,30.51673858563224,45.233453858222745,37.26764597309998,28.026885724694324,28.87023877135971,19.04660710384261,16.453651582743596,39.9937465185927,27.892035452970653,33.77478039350387,35.69301843305906,13.917913077938312,18.296723219917485,31.35717754009068,26.20689915703546,27.117538793653402,22.46604390850549,39.079698170499356,31.822450476513385,17.554253578263346,17.876276998224334,16.345263364985534,14.909131282623658,19.16949666992679,18.065565584080232,32.812101347924596,27.26961154746947,10.426219888806774,7.099216041943965,16.695681729679023
11,6.813438235492965,6.141242741702719,3.321556737672319,3.4713750458511106,5.826709042607779,7.078770147656075,16.047304191845996,17.181750537010863,22.309839617763807,27.686395901009053,8.598300376469567,7.386618193419296,8.43602211365073,13.39852040850101,14.835001148108349,18.60352038922978,9.386245113064552,10.800087935158103,16.516501067646093,25.65555572167978,6.304248256871143,7.495199784897882,9.752152148733922,9.885401844876156,7.823860759520778,5.759217043379295,6.065731125171442,7.741607839948624,12.124057833968985,9.510599916061633,12.979088724715293,15.150092627518589,3.5210790965929175,3.9926587553977537,8.430090439493481
12,5.627253853675357,6.402908662587496,7.945172676247669,9.581368689307475,5.35207496542737,16.064225021058355,24.243059632579943,24.944447356047707,25.98497421110761,25.21814297108961,9.135549749044296,11.046466615889056,20.943280993625084,20.789716527028588,22.281237103911554,27.569630373975624,10.60514229062636,8.599301206906313,25.854385455203467,22.160891517974157,15.251789861218112,14.231896788922072,25.435197001902043,22.215029216743602,3.976041813478358,8.597528205914463,5.9737556560386365,7.682471161314643,12.771870240531014,15.43110505168935,25.268332374270052,24.639954726285836,2.1115355551314114,0.9997382055757172,5.925221833233645
13,4.141511908906186,4.207075080123258,6.818263372348414,6.720722093093748,18.497700057348894,16.574977051921408,34.780556648195656,30.399411212366758,29.792304825842887,29.853629451739792,11.697614655251181,14.254545961291463,28.229553946781788,25.37745444296093,40.29408386673655,33.52541074028945,13.240751903666933,11.485958595111413,30.852229003350207,25.351717495827486,13.208026155233055,14.000623067363202,31.744973533463444,27.191821336578286,6.677123062852029,7.817099637010383,4.390571132161707,8.834192736046765,16.00601276999381,19.911020725321524,40.96844825174539,35.98407729700702,2.4217810073413273,1.7024113047292535,17.228507679657152
14,13.236812210421558,21.206415071843953,19.27071025118958,22.18975170490238,37.190099519224276,32.088289353083766,52.81522855313432,53.71096738605887,56.880800177385574,57.2525393869081,31.953247119245958,34.58671297039978,49.70382402265452,41.456834603286886,59.55267846567778,59.84215660364364,38.61265719196042,7.542425267369615,62.286966991120416,55.843992945009354,29.338058745062245,30.6231063199854,50.49149964534519,46.89251125135075,19.9688794695723,23.361148836295378,17.660900275673992,27.68424389357363,38.869771139672906,40.52413250610758,61.27246192618379,59.308076500411346,5.259882888451982,5.670049978384253,21.60410790700994
15,7.475235259218412,5.622043387722043,5.960137263983254,4.9891486665486235,5.877741837227669,5.801600307450308,15.31675245397387,16.603110730175377,28.268675216172547,24.93786961959236,7.368953763324374,6.886734680369008,8.29604405618894,7.175204406036942,17.595039606042587,19.556880656268895,8.05902670918214,9.223033103388072,17.970359343904505,26.618721898625143,5.666335311684498,3.2859493885809528,11.705910945531524,3.8514360169302146,8.207768582430738,5.646812123843544,6.429625848766944,6.3825301391598295,9.093141726835183,8.357896947046175,13.922937084014379,15.219734946818564,5.775753649547342,5.131604236957726,6.578769341316988
16,11.146818221987779,10.972533517167314,10.252616149963552,10.153187224976394,15.297655872802027,15.395324685015693,27.23070409675918,22.617777459024317,31.68492392707491,24.934949233228437,9.93533088705871,10.292655230270388,17.632279433695395,18.37287353022468,33.0449000528223,26.549476690154112,9.301433402300884,19.833367871496538,28.346565511464032,29.482487165633554,11.11421598295058,13.598555574822562,24.124593254025164,21.285603460951243,8.600045216633683,8.54059714276863,11.144694307789736,12.397015541712806,10.613746722991396,14.056019003207549,29.224945690478716,23.914614087126015,9.102543883695041,3.2692222244113625,5.079817851476085
17,8.578716525027595,7.576629332668794,7.050785664747523,7.164508808301225,16.878962851524967,11.877866887592466,28.14933864357837,29.22985565824574,28.258962526034185,26.94350116885364,11.501744403060522,13.437661026992496,22.144012002662436,25.909156140183914,30.33404809096605,32.90995444665374,16.227732217972434,17.22372313219133,30.311115021038283,25.241936133878006,12.13861643922132,13.609636876639698,25.95849546295428,27.2734348691582,9.865997067365392,9.55468367342996,8.725135880392033,11.469694232148226,15.972026980303305,18.485878243782956,32.172843301907946,35.16071687663702,5.477338609999888,3.4619134168137777,4.4997820902236825
18,5.0056713104104995,4.269646820130136,9.206593790254743,8.112812282282185,22.035705049708984,12.41859909890583,23.966880664809604,18.65944507597201,30.87932891307637,26.716805522332958,9.730879512897612,9.089602066776125,21.663808073360386,17.687847994241597,34.418209090943655,28.684081069152107,10.265534052808077,12.584166994448845,40.61542479135032,30.224510844802605,15.42503619684007,12.190117165189465,27.745855926766033,17.203220283861516,6.370489540302985,6.644547059534778,5.202519819608469,7.060511988220116,11.420015636293657,14.186785897445574,37.70307283297649,20.614527851900576,3.4702850238018383,2.0614400512610294,4.564465076847542
19,1.9780837458123102,1.5086487238694384,0.3384701208205785,0.287756927587051,0.644427980187572,1.1996281253540615,8.486943510239659,3.2587512336198845,13.202393078660313,10.824197174946674,4.906025951401952,3.7876681736097964,5.235480379229112,22.155283423156792,16.964129900524537,18.76096872921393,2.5785764157974915,14.830064927570403,14.954313468492176,11.36828820435462,0.3959932214461653,0.7132847441000928,8.72293553603876,2.220785644684886,2.3881090628906367,3.0045376086016495,7.939230850799059,0.4016715805537169,6.2627262470782155,6.965302167708644,17.921355658490132,20.121012765246757,6.98258857918254,2.8736487343104464,24.732063855593903
