,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.370419343423036,9.292034455148434,8.677262502773466,9.142929854704256,8.177153022152739,9.553737055469242,9.69187602197482,13.659282191776784,14.959922069937551,15.05004510423498,13.075288157583346,14.873627166204194,23.044742696267086,18.281782843521736,14.104908700727318,15.030629330248397,10.044781243444694,8.383293130803219,14.609908918361683,14.6399092399024,10.944070637344458,11.874775125872475,12.080673885101103,13.255898897484295,10.259885725302084,14.180814389528148,9.769921668421306,10.089712556964212,13.811149938394502,14.232515183841604,18.39120936284491,16.876452959623904,11.844519061375802,6.880587709921694,13.930218726151786
11,8.881630680502745,10.074225642513014,3.5020179732351684,4.285942351185296,11.565705797262464,17.96994071479204,10.287474225324596,12.01763947991507,10.086106123335115,11.410223113025507,9.340398635587533,8.789224351614394,11.785792283371753,15.15988549711296,11.815825084483006,14.188355402722962,8.604470877644905,10.195072778269806,14.155821163653643,11.868268585330352,7.136728535703557,9.307167292535436,9.345519305717687,14.74925474230483,10.934518694014637,10.182686326239306,8.946963650244792,8.427719392767177,11.790963489248776,9.99115010102162,14.973107258183333,14.697532284381133,4.3930522394221825,5.6787117026664236,15.266993004150764
12,7.090544385983313,7.15103907907947,10.977429049399381,15.145002107759776,5.834193299140118,20.9807043676941,22.347583943001794,21.76405470978561,26.103351193137435,24.825619833297836,14.513731693103624,18.641898349481185,26.293397724349443,28.699595232009255,21.981016528836665,25.153808569655382,15.215494438472666,11.271451044646557,27.648256146000783,25.260282654222717,21.226190995309764,24.772750678873113,26.161251645287752,24.318013636205453,5.4958615626708385,11.342585640095775,6.9845511266727085,9.841344894020084,19.72690816620686,25.47450239709101,29.34451791437982,27.244456598003225,3.8480518952627962,1.2125255452510144,7.650610105806923
13,3.2816809916868577,3.4070378191686976,2.702012940168451,3.0574757778520247,6.9753430256183675,6.218429269127253,9.105410570835328,8.752305014208428,11.36288493040733,11.753116970273709,4.976238397495574,5.902613168909464,9.702179307049045,8.599882045251139,8.737269011880658,10.454565023810563,4.7665691998980035,4.040361587141753,9.486765274716412,11.181728194715774,4.937287057524885,5.3069566620781305,8.587283183886468,8.575337529320299,3.6728764731458745,4.446015143096469,3.2211615582787214,4.034467850735553,7.553733144671451,8.257962973863652,8.418707570791929,10.207914470434627,2.7459201711751557,1.807551321435477,16.091783247660178
14,4.909938159583458,7.553497455250281,5.210685946373225,5.327302270582116,8.952516100767536,8.87716496098562,7.2437139018765615,7.225204982954068,6.876514357231237,6.876945524548915,8.389511757783056,8.86297418064432,10.204804748706483,10.897153212988622,7.00999156152725,6.527276782510517,7.340529404219148,7.325139475137095,5.601033524494463,7.145549475244574,8.022307213763169,8.138372275924112,8.495353757915257,8.983534958969784,5.669002575986312,7.261942865077689,5.946720631091018,6.6564408179872885,9.159744260008704,9.33888896224779,7.325307202847814,7.317736043619417,3.9598774015394897,4.3003549390969145,13.49170904660279
15,5.233509879872676,4.906551174442165,7.510758048542218,9.180487294622628,12.376633531230123,25.10744072438013,11.477122084199245,11.605740768126417,12.275851152655623,12.293339801174298,9.606587472936965,11.399758707068672,20.141314463386166,28.015443456791477,10.41941706218233,10.871636454714606,7.17139984557299,10.348704205139557,9.020068897264837,12.452766720172406,7.9899882352429215,15.151585474678416,13.49005031506811,6.336626862459914,7.30016570874785,6.1177153203377435,5.297726382088867,6.3301557769754835,10.816834433920187,11.839321624401409,10.443844950495903,11.149896675894684,5.209233723819834,5.034215240874798,10.305578172408616
16,11.156778583571452,13.801046675298817,9.639635989527205,8.035721141428938,24.2994107366725,28.321840980707698,15.26307550556793,12.98681947562082,13.629097333816084,15.692535676055359,18.892327301866754,15.941092966843662,16.028909306481506,16.32897270826801,11.42771671416189,15.306829495234576,7.450008939372246,14.55434241743446,10.231406176349578,14.821101820244772,21.812040694998142,17.247959178509703,16.16222753733659,19.78552470763137,29.169879982551354,17.23072702998674,11.777377233015347,10.73731201772238,12.018528263997041,11.719256173412365,11.687638999463253,13.10076386603449,21.267980864394254,6.748068061573114,8.812323918681454
17,6.335522648165039,6.275490979038394,4.851064612570451,5.655128227824218,9.266244685327782,8.509420625194421,13.522976967047914,15.199659198006488,15.037234468221108,15.450823500238723,9.112374033942368,11.293516337219346,11.543453276445412,14.090065259849332,12.946496399089755,14.518119762719465,10.495455253878115,10.36714698073228,11.783895675865223,15.143095025276617,8.703108747008523,9.843276063209927,12.320471665652663,14.402621401370148,7.088706448868254,7.30423757033042,6.75510179006494,8.148266315099486,12.79434898828419,15.823704910406903,12.31372620038967,13.753603197566921,5.750567406317396,3.222355542089254,5.631703207823852
18,4.562370878237214,4.544809462712622,5.5269421080831105,6.927225135977803,7.333063113011967,10.84771650626895,7.027699781096564,7.75667850212539,6.9816964141856115,7.510364469462552,7.333603834496161,7.1344165375658335,7.788170902850703,10.356237456723207,6.938988279644064,7.533280025602846,6.833967666590817,6.365220357106035,7.234455415009543,6.873041813302431,7.038992566696951,10.033549456146147,6.705843911082905,7.507741874426703,5.205317833608271,6.1237402130743925,4.931666460758843,5.440751020902865,7.713743927093635,8.230827494414557,8.232374839995124,6.603573048266719,3.6986239540258814,2.5896265764124102,6.272484375726922
19,1.9216598375686573,2.047825101967786,0.376717186208764,0.3423116707000808,1.562517912246613,3.2756570441369828,10.860601094985473,4.312876670897095,11.723315954237098,8.594405814039112,5.167598943994798,4.870361143950994,3.9293785699981743,14.539487289574163,11.818161870480855,16.206671526756452,2.6541353918173445,13.01118534516986,9.25782161679514,8.947340216757455,0.49522407075412783,0.9652659915088281,7.327260766141573,2.501533114001948,2.574708260407691,3.975717460499099,10.070856279582841,0.5505465315460298,5.964429511195249,8.204412719215053,10.869923534735419,12.990689336961307,6.608267991639141,4.44668423674508,24.459904318751533
