,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.6715439730229824,7.38094358161861,2.363700997131925,3.251310360241087,1.5135886882112317,1.5565381713264905,2.286039544586322,5.211117440822444,1.9543496694647065,2.6498910242193046,1.8301968651119596,3.9743860339088988,0.6068096924455187,0.6703022980552409,0.9594164299298779,0.9316203717074906,0.7534318518909044,2.1902049693878914e-30,0.4729232800532413,1.8335141167389986,1.7830571632109302,3.6959963964500897,1.0350936193051377,0.9733000850318905,3.524598666783258,13.234486702715245,3.4656573137333195,1.9638386518413788,0.3521201120215383,0.4919086212936498,0.3392829893687011,0.3623949342608425,5.131533222938613,9.689421284394669,1.2298613804727896
11,45.84327501221303,35.158073527002394,7.628966965417715,7.866152358151163,13.393584556509456,11.076960827413178,2.561378193248256,3.209480344154316,3.6897280149592158,4.069572733096486,3.7023562061136372,4.069156397285293,1.2223826769142443,1.0868187376579141,1.5059635243772374,1.469209053121588,2.7814233836549658,2.2358776963706963e-30,0.9752826634256303,3.7108792295311868,4.284388102855535,3.6958708144759607,1.7507415376993618,3.754412234918317,14.979368489407188,13.50906893983707,39.59839581417392,8.864937999849534,0.9995033572259867,0.8599806184050764,0.6177831947450311,0.4820285507022947,46.75465333241269,27.739174651444507,1.5475365024411263
12,2.3107533956470165,3.023264634198682,2.5384873271216257,2.938185306731096,2.195952668086144,1.8736718576317046,2.4847669419006713,2.407015327785913,4.4816668161201365,6.541496650173475,1.4316542158246925,1.6894534692157677,0.922870453883157,0.7595403891323742,1.6370216302685727,1.3520474600458106,0.8754193436735341,2.802261044311298e-30,1.0303581622342546,5.25935867314627,1.696656374585821,1.82085782759421,1.6829006590159306,1.4310014588881013,1.9105506434157635,2.214382395381521,2.2444281086492173,1.3492105478108516,0.5576240587368948,0.558804350242573,0.707821268060268,0.4231610474374718,1.9606788167671538,2.101306722122774,7.523503951151887
13,1.9798441968861338,2.3389154369722753,2.045069920292722,2.2383744775673264,2.3824530312397973,2.1415952760441272,2.2586376745110512,2.560481222519772,3.3743248849360388,4.982921218552449,1.253192192946076,1.8633864988139623,0.6636254201405085,0.8932251878489752,1.2913181430100555,1.341386109172712,1.0233579795432586,3.198527671467143e-30,0.8410042932152771,3.558812221550015,1.6024517496329158,1.479472466343478,1.3082583686040812,1.5954689476761599,1.7168468519395883,2.323182366360243,1.8954014525947505,1.4780673333107273,0.6417853906341268,0.7687200577755945,0.4501894267213427,0.4817089641147476,0.992415027364793,1.5712873160521752,3.587322000692484
14,4.440513059090275,2.97219368670163,1.749480717564429,1.1968839766995416,0.9350335393223437,0.9333031616989537,1.2887589163349065,1.224850735847659,1.9130277340205932,1.9926078342547537,0.6753075993376256,0.8173534153609814,0.44577004480438986,0.3692267336356449,0.8391660875876056,0.6794540528801016,0.4455340306383116,1.29237786373137e-30,0.42711876055519205,1.6951462623080615,0.855211542588687,0.7185329911908451,0.8173293138555263,0.6947149284160041,1.7284811755560545,2.2131569201707793,3.5603840630519277,1.3967304302717096,0.3105449642668078,0.2834989794820522,0.3842207503913828,0.22782375216411194,3.4631972052395175,3.5047332354992324,4.692693619993378
15,8.010681274281408,6.360675651585415,2.5376879392735185,1.6079008241634403,1.8186492493483315,0.8805575645416008,1.3283177884604356,1.072977358444042,1.0297603081253555,1.2308780971943263,1.8645571147910227,1.6413637977278126,0.45493913772625544,0.46181770783232967,0.616629156673849,0.6214900045970441,1.2182104863597198,3.7690523244770875e-30,0.36415791227443384,1.063458021720453,1.5899747969120122,1.1600769812373448,1.1479720569956264,0.7803019183735656,4.655098630459078,6.02590486361316,7.36026106331056,3.173364445550194,0.47626060427977995,0.36625751667114176,0.2556492834953241,0.29358312513508417,5.5245858681007585,5.835640156124769,3.820567231944975
16,5.574481259702786,5.214928997530606,3.321349165578313,2.152018015354609,6.698426495505486,6.400004381746033,2.8179402014662136,2.443679442932009,4.470544187325055,4.353411767700022,4.192802315587785,3.421009469659495,1.3614667191619756,0.7833866379377683,0.9305729603305679,0.9212702498268982,0.6511356794584731,3.754592139674764e-30,0.48147236809964883,4.802049466175635,3.003812251558222,1.267693785055483,2.3462042718387672,1.9228736379964604,26.91489349989358,10.527924451735274,5.372098511023479,1.8017801832192657,0.5121002961228263,0.33551241489367006,0.33782238524417024,0.3059639299979884,7.876596457041943,1.9190441038512385,3.297774765074105
17,65.15383241957342,64.60688539802689,4.926391124095327,5.87467447269011,2.1131626918399857,2.3374850279394437,2.5226123731739776,3.3293383301063217,3.549775890858893,4.791031464769719,2.666781566707864,4.389059571673947,0.831805342309103,1.0586275658924837,1.7079015325590863,2.0875169465458385,2.5684887750550027,3.5970420439109955e-29,1.3551345201748795,4.190177647396941,1.7943907557135201,2.0469661532315886,1.6504386730330052,1.918767756778744,11.704293815730265,14.599571253789517,39.051290267575695,10.859358166713497,0.7635352637230253,0.9235093561420856,0.7781616017296242,0.8239820046263868,57.08000395408351,34.21354611316261,2.2448812890150105
18,15.624927150785245,61.637911254790495,4.045685869091078,4.582733943821314,5.873277062100665,5.591789551437556,2.70367979573578,4.785159637138443,2.5368879681084873,7.543777021602001,1.9527132619530316,10.355123745634542,0.36310134225238333,0.5926512010801352,0.8547760179255856,1.223793800671129,1.2608299931872422,1.0638039635581835e-29,0.5519250504140695,4.6885341464884895,3.473616520780871,6.655590925099772,0.8518106701688506,1.316283232179046,5.2816942405628176,27.53604212448159,17.585209268176314,4.675033022961814,0.4477202726487724,0.40229365076000173,0.2788999571191996,0.27970817413682564,7.304465020044617,15.459830694320095,7.163289859183498
19,53.93367962492756,91.91414766670934,6.3397919980342134,12.331619009429282,8.422110035559008,11.731150689005354,3.876586596065555,4.442910688343722,6.852896049150386,6.141127403350701,2.3873149341637196,6.981146315428849,1.3580939336275732,1.8146826344261953,2.1511627351800287,1.7569094946313297,3.5875246136029895,7.166101427023585e-29,1.2646074626634864,6.250990811409075,5.004060641959431,3.8009790063851865,2.3871311561697883,2.700495051467103,14.527164644361253,30.011240170320896,56.43323276259375,14.570287249378413,0.7817584435586348,1.4971782041131128,0.8928285422561977,0.5412034832580123,28.94760170416426,23.37204774445994,27.420280897534365
