,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.338097210293233,12.205667831183463,16.402242380090563,13.491180768593457,20.292964091167466,14.516936116693925,28.432661351079094,24.235591552783422,32.44085649046994,31.96629579352541,5.2694443493424075,5.4782149239648845,4.007747609892336,4.677154727355421,10.601173316762859,11.257485030735891,3.1542608124408362,1.0754817202220566e-29,5.800127900903278,27.481370303659507,10.352946077024928,8.471356256610527,11.600003109737953,9.910403059429555,8.039676182589561,10.42917594553558,10.493770776078321,5.427427761526354,1.9891536094077218,1.7218318538029114,2.768656823844414,3.056500853729324,6.123151906722773,5.238473877036998,2.8860814748129284
11,38.98796566460725,35.27613496840077,17.214006426333277,13.970290777865271,17.36356671617002,14.010036319663204,33.06224314573192,30.81043650621322,66.30174731522915,71.64673800288831,7.351235985568877,6.3475456974512765,4.780303215944602,3.5753773667213338,14.472353835212274,12.42278446577089,5.044968904977942,9.553745216217085e-30,7.252062856856549,56.145780433326024,10.79425786099828,8.112749592006557,13.443863907267795,11.36171925919492,17.262477051738667,13.448693036017174,34.0684393485217,11.867102684592659,2.9695218529207725,2.454940230689387,3.7060773102894737,2.891844372870737,44.47466411737289,34.52994925173931,1.580056726312535
12,7.132795070124411,8.935564247494046,8.017577760559261,8.838441061722346,13.784000891583537,10.724752300356183,48.71233970778973,33.49726446318115,67.89067547915289,48.719757869957434,3.5850859448183408,4.50570604103116,5.104091628213876,3.149279577232758,24.62445642667349,14.509367718137971,2.924151363127714,5.5204911806421626e-30,7.999159247763811,41.029839703770776,5.585791816875006,5.771409831680665,16.82937143698006,11.55994558644776,5.1776675348930645,6.036873074244732,7.314276787941596,4.238891746248328,1.7075541531499252,1.6428710321992026,6.257820650426555,2.677050491030794,4.257815917854256,3.9575896459338127,13.92177514359
13,54.26784693734225,52.12951731794674,67.96413644268885,52.113371604059154,71.59770438216168,54.02712701967775,108.27881843641151,101.53986658064724,99.41785460226848,117.05441409710355,30.085398248384255,29.030473683353705,16.745999007472165,13.457774246069656,57.90870634760712,52.67470754257457,24.143698219932663,1.128509972635816e-28,33.089259820361605,83.0073818184883,45.131392720007874,34.093692810057554,55.14208985922508,39.53174301510029,41.07855852234186,40.084954772223476,52.21744977455868,35.775669448083526,12.578240987789137,10.206311043581097,16.270729885129246,19.993603612283867,6.833168453916679,7.619836200606314,12.5677725486801
14,59.20580786592459,63.19715924855357,35.23147160258102,33.75238891075949,32.61293489340878,25.729801818284685,101.0795974751406,109.80668439274874,180.10364600298223,177.9043622527057,17.597734436228198,18.692891676308356,9.951720152124413,8.043520389178381,63.6008847530414,66.49814006907597,18.107088235380854,4.426233204788045e-29,43.74209642251114,148.8155685224557,20.318134829369082,17.217509859181096,38.691583705767314,31.523130141350432,35.20420592579977,44.93747133603258,58.656987933913264,31.359212069608844,8.496756281974116,7.534014210557913,20.14253986372049,14.785329602088767,18.0767392477758,16.939179130248966,29.498397123288377
15,30.231895819738625,28.984277383857044,11.793006390009957,9.237478020849338,12.138237383048047,15.08151950150284,41.88476558933383,71.11051517077757,103.16533647863466,85.96543555307719,5.7399080447851185,4.975715241689638,2.4537975082781958,3.437016636955156,15.277605812277319,17.129529109132275,3.7207124241141583,9.551478202021565e-29,5.47300967172474,72.5157337963517,5.895189647061438,6.945216709012814,12.947605704087167,17.83432736365683,13.547690155703648,13.705328922103268,26.260963924626807,9.655441675373442,1.5204824475195675,1.1631601893633756,2.3584740593943887,2.541622749014355,13.122213704711951,14.79398469495766,7.73127482094857
16,8.821754962062123,7.7249939721772325,7.452108328450426,7.247964182171398,10.412515330324045,9.603198975481051,34.77442644887446,47.81868137831022,88.55167738458104,67.55986274979759,2.778528451146692,3.5312220506112624,2.588962277154866,2.692997261404103,22.16501340941146,19.342923972782355,1.6589929654996858,1.6896689873933562e-29,9.7435626491219,70.25711108654016,5.117074772146169,4.372742239840712,11.441647948429095,10.687849157359265,7.021459295587819,5.589409099512608,6.403364988824472,2.596591037777642,1.1126015193975451,0.9460858854722771,3.8493787859155417,3.8275316460579236,3.6889445473618565,1.9130228425077946,2.535070756460659
17,616.4926881663101,702.5084248639387,38.186531614224364,59.310464090616925,15.009390595791595,24.192329636388518,29.820757164739742,69.77690289299122,51.45173259184812,63.938048870268695,24.355103702788355,40.303357112335064,8.111475066180038,17.40101159944484,22.781513412114695,39.54645204910417,27.93128811418411,3.901135995243918e-28,18.735047425540788,42.905000993308036,12.77954690161596,17.792980037776978,17.31526558925538,34.20982928134178,115.50260775875194,148.7401643252579,394.26497874415116,112.8998578130325,8.192408313010246,7.597636117269147,10.598144307868518,16.860951214770026,485.6326902033344,297.70538905353567,9.17862682626382
18,19.050776025988565,23.744580064133377,14.689132311497277,12.9365056343979,27.461506127660677,20.933821608777123,38.543962401518,37.777643709062026,41.54876262739458,42.21085346018929,6.781218724054607,6.995337630518043,5.021024472243688,3.4706200306056743,17.803845008932438,21.242743837281083,4.816469305705905,5.787758325858506e-29,13.826265606553722,38.26290393221034,12.039767801988287,8.587411380737134,21.90281513253754,16.756606473699897,10.386752156363443,12.73318158319233,17.666866115323486,8.597978192487453,2.4747532741291676,2.440742339306628,5.825323573891688,5.421561373676561,3.828580490078015,6.880828630829336,4.520840466448987
19,91.68161441000345,179.0530013466894,13.146215248327508,24.395383644948154,26.54614374082479,22.808966177386846,84.72599944475633,93.35422286686213,127.49516107448838,148.70676211653145,4.19281400438415,11.163416072637215,8.240853807212776,9.418494088343381,43.05189601855935,38.43989013562884,6.685351713622655,3.0508185278702463e-28,19.037492011614027,108.50473764255905,8.984564790562473,10.030828998990652,32.654481043089994,27.92627583966844,23.620489397258133,58.84765814539182,107.27972720731246,26.007117021776114,1.7801246328674079,3.03703703627114,10.481849568376989,6.74966687439845,50.85960599411023,52.392863848076196,34.334144793916145
