,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,7.253756568668531,15.368093557556511,10.691010099557575,11.84476970843382,9.132786392105027,7.284619974515981,11.001788419109383,11.351688472216413,12.17857768385419,12.390570619188615,6.287071822881581,9.40344849037526,4.10075428463834,3.7723688187698152,7.3465376539531615,6.219386812125813,3.480570642775432,7.191597276025099e-30,4.4612913550304,11.332022899592703,7.07216888289047,9.248073956852474,7.451232278341911,6.200290616010041,8.506370967090287,24.75067964494242,9.833629584856936,6.109807086075621,1.9422832332284452,1.998010832206009,2.9850224411917106,2.5791671899770647,10.25211877117418,17.087104676068492,3.0988512866731996
11,80.0251257486135,56.43700273205343,16.701090562406403,17.21716504610716,23.756273619975765,21.157218823155254,13.534147291627804,14.786630025528579,22.83498574730221,24.005587470859464,9.155468862615383,8.733234078255592,5.870369850522286,4.576060724120194,10.118683651921552,9.172277653536772,6.4860511231635645,9.168796701623579e-30,6.152918486071205,20.039360398517594,10.113936716157442,7.913487539733001,9.45643542893063,11.45066423239544,28.066808637066323,25.51071843325158,71.22675647304256,17.487050481328737,3.639035877875795,2.780035373184191,3.9971727806954553,2.855379207550476,81.53904561702926,55.59715226572541,3.4612695658191046
12,10.407353628581967,14.578964827850243,11.889208603188715,14.99286077005653,11.440406591555844,9.178615446522564,16.235603121642857,12.760239139367505,18.964295305733987,18.92332648137585,7.568720953570059,7.66006552613782,4.891740426092261,3.237462008551114,9.636206234208752,6.83753758023912,4.495762579411522,8.566486165793764e-30,5.586000510480477,16.786006719213148,8.260964615643775,8.58092579174857,9.521442949878473,7.126427668945117,8.803484628409874,9.915721640159143,9.901412485666048,6.237655125327279,3.0454981261937806,2.584875060806786,3.9664309992994964,2.1106866188634017,6.425603443371431,6.851958852798438,23.639687625179075
13,11.516083306984823,12.318383595540945,14.197570169028369,13.885343103907438,16.87003849934405,16.392406608113678,22.224439681357243,24.443965853751152,22.088327268274927,26.696682722097204,8.234446057617305,9.373627077893735,5.658174090140144,5.235940224617303,12.945059152941322,12.503292619455024,5.338039909053164,2.435089208065236e-29,7.03265510636428,19.76805531612054,10.531191985686398,10.50028911015166,12.995549330167533,13.285743955976077,9.729783934728923,11.721264268272087,10.780993557285296,7.951537439117702,3.338343474606628,3.689522071180367,4.250274862390289,3.7422771550319913,4.2070512517036285,6.186603058484076,10.703510204400102
14,18.185921291127002,15.890228439093935,9.860878179446567,8.725316418678105,9.615980019274083,8.511234699146694,18.37536376224639,17.97803354398429,24.00742872142499,24.59137205528427,4.890876197627142,5.36890775953055,4.138248411564051,2.9412950573947008,10.720458457506973,8.451385817730388,3.6003636634885665,8.361769220227813e-30,5.005230490353652,21.889835795828215,5.936679768777892,5.669661754900858,9.766417614805382,7.571099182976636,9.088060198573558,11.531440219143683,16.3110664145991,7.39510952426121,2.454757449855594,2.300435363035099,4.021282763161417,2.114393959076152,10.83297962815873,10.28382052302019,18.925153985953006
15,21.530908924457634,18.278193384036175,7.050276312870093,4.385062957586072,5.218898199851261,3.995409591652739,6.598641052121145,7.918203275204248,11.10690363131244,11.171013639244192,4.470022040260463,3.681145119877181,1.5557783979502686,1.3843088005004536,3.790459231313322,3.418794426333756,2.7601439159318812,1.6120763268275929e-29,1.9156174515768598,9.881048231455402,4.189750103484483,3.632817891774896,4.426091295223147,3.737805438436945,11.236154118664052,12.9769690821683,18.775707814725276,7.933763320982112,1.1622540785932889,0.8348013217657592,1.3169417129542071,1.0309209583668997,13.883376224965987,15.663815286259927,8.130349237337612
16,10.937484835157315,12.134075451960436,7.640751385100222,6.011724922031559,13.976807935877092,18.757800228761496,9.120339434247184,8.008210657639685,12.442764980360307,12.58657748115069,8.1412146662121,6.009996884442761,2.585040411465313,2.117754113401229,4.111187387630306,3.5594276290955613,1.7388328990819555,8.557500366794427e-30,2.097773023346243,12.51982894805284,5.614027362889162,3.6443867458823185,5.681748549253715,5.786794912072139,46.659266865193516,16.20713643989811,10.275228017632173,3.4157483984690855,1.3121080179860563,1.041075813244456,1.347813170616387,1.0921527429073237,12.851350994191263,3.5132099910989045,6.337761192057801
17,314.99103317493143,335.0857844637435,25.934557521062928,32.87442385767365,12.246336011693717,11.831415951005477,18.0590592529402,20.492227398999074,27.501070395798376,31.13087853444672,15.821286411753968,25.23340708469804,5.653920726419089,5.360975874051687,14.586351699876248,13.903527839730835,16.017339197795106,1.9006305452261574e-28,10.957208230771142,26.802096427855048,10.027491043874765,10.491504745939238,12.365703158943248,11.325135093114433,63.33665224087104,78.34545073955177,197.20129585789851,60.04906109438462,5.40240830545578,5.4796214211020144,6.88139791008148,5.53818061704531,255.52822096259746,154.23366401791924,8.704592683352143
18,34.23334006738673,117.40001314060534,12.637481914067358,14.021083515566716,14.022371567582024,12.920525711782506,13.458957048386845,15.283122776526652,13.564004759357013,17.54585455622179,5.754044624657684,19.402880612207948,2.425938759805966,2.525179817912278,5.981574479208635,5.759802658048618,4.045312210481466,3.4157602810937076e-29,3.8566980292802824,13.646225814298067,9.057636753451105,11.815887235922679,6.309160895006436,6.095756069130126,12.588174387799686,49.080764716471506,36.929878220990354,11.226511691262107,1.6921447680498074,1.8560099026574943,2.407224495804017,1.6474892225853155,12.887377949189489,28.32652976372635,12.433485373434365
19,92.5388825895558,170.59597833847604,12.3945706586212,23.19248966359702,18.992483917201536,18.622209071660404,21.18967238930192,24.205361220612076,31.28317626630457,36.428547980180774,4.886983321786421,13.936241971638017,4.477090582782112,5.054252852772653,11.473474850832945,11.475551150403977,7.26677454203355,1.6608856300191913e-28,6.483278580640361,29.073695122599624,7.6842703767425125,8.669124955324097,10.504055340102585,10.97125775796567,24.689694684408092,55.73254345927856,101.91892716915731,26.54866059240139,1.9456231958614927,3.207642057631985,3.829903157915293,2.7214590908995424,48.857918054925015,44.16538644789322,96.42617283944493
