,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.752268766739366,11.76586318057001,14.285789867926924,15.029944816399206,13.084159924721863,12.780120430541333,12.580746080224769,13.638546058479614,12.931768248678475,13.165140660282173,5.531892406944183,6.977145255774988,3.617560326946593,3.7735636683434235,7.229208296419922,6.589837777383491,4.5429760896171905,8.701496077901883e-30,3.805686798122549,12.328986887034024,7.879372821161952,9.247142225103419,8.332780310198501,8.08504665913658,7.854945913651768,10.637573421845554,10.666743987578803,7.987403279655442,2.075168790928162,2.050231770122892,2.5687103295062026,2.2581237790473514,6.4237771071696885,5.38226187376283,2.1831247510480267
11,101.70001796355133,87.87985426747137,45.44697669879065,40.67489558241824,27.24216282459034,27.66263832326201,28.944855190761118,26.94476193163315,33.82159220737222,31.825470584666647,17.720367979227312,14.91640241204738,8.811312842528684,7.468084025291155,17.886829892296074,15.447139009266087,18.347181003005762,2.014800114682129e-29,12.21536685601542,32.459103079285754,23.150975731165087,17.967850307340157,21.519107578634312,19.00205956811949,43.77648634479409,32.94309680215725,89.41052588497816,33.69194903653041,7.745526717719885,7.3045977713272325,7.0430415495328225,5.668264270269749,81.03750574717581,64.25613754196416,2.680790274673116
12,4.3669935013333605,6.396362353592587,5.823137804928494,5.456876341063745,5.571045349690172,3.6181054792526672,6.1900349072145255,4.639384069404583,6.398104819599545,5.891888514560195,2.1788620250403103,2.2549144965144303,1.974510968316902,1.01475140526489,3.549980477480536,2.4454935294325546,1.6159004685422351,3.1432159016634445e-30,2.1170741585212194,5.687751520029838,3.1244762172875253,2.606055166125867,3.708390030831256,2.57454254347384,3.408261037378114,3.5598554087998084,4.5902705418277465,2.508043693201662,1.1581743837007052,0.7190474010885967,1.457844663379121,0.8019106751538507,5.921818049676338,3.309748336241942,9.873054200438931
13,69.32515258583432,69.61895585675148,77.7699871025209,57.82475753501897,97.85608998274982,54.95460519803141,100.11205879827382,59.72716482567093,67.64596791677995,60.90537649896405,55.56946150013681,55.22691620047027,22.756451927027,17.895320456944045,56.60334924579268,31.868330795568607,53.6453558845157,1.2540003101484404e-28,29.347308208521035,58.830782322455,58.721885953856344,41.453531602203526,74.48604417786612,37.04020690760389,62.84236991427708,65.03211600277504,74.4520985358381,74.06687691975628,19.89351243701748,24.993690437993692,18.23566990567535,10.244114121109606,23.20059314729404,17.68253127750423,15.578216380125419
14,26.22927509225311,21.652007473253516,14.107619766916256,12.521397875952582,13.021031429125946,10.318687859847552,21.43054088159744,20.95268244506598,21.219510339832887,21.274522487836357,5.186726712955699,5.192757592032967,3.67593133356381,2.7372917505592764,10.442388390327828,8.804894966605087,3.839979744977921,7.811565855364458e-30,5.111327134000315,18.63199509258883,8.110306037474858,6.483598192035876,10.62227189706759,7.711612099556961,11.489140742880569,14.752231500354306,21.96689330743976,9.336095115511865,2.3194174796098608,1.9818839099668661,3.2986390576506754,2.171971310632492,15.516300438689324,12.167740082257469,16.468595559514466
15,70.77532375566452,56.79722001464593,28.203398622142206,15.761242292640835,14.314061259819656,11.277690335249337,16.35438379980993,16.8887083357549,17.92632506004096,16.95158075664796,13.097961600395944,8.478917080952163,3.9885157583316393,3.335769852293199,7.53791744993924,6.741834699514706,8.817973042313708,4.642843141287043e-29,4.288243564490934,15.435607288112266,13.09160625106235,11.259675721174116,10.113734323074006,8.962735708344644,31.3653646880544,25.477304844985234,57.98317191290693,22.487505908105028,3.948180434175357,2.280080857420198,2.475773631419057,2.242738342123045,35.979596730273975,35.96368561647211,8.190604043543356
16,17.750596291336635,13.374064826032175,18.071047678083225,11.961134416524793,12.747615839711303,9.350503078095329,15.257966052010337,14.376984512063904,17.560804004595802,16.62458468972304,4.5960643077418455,4.58335783908425,3.400559463395927,2.8176465732287865,9.1746091493377,7.873727190000239,2.921523897792647,8.537411079444754e-30,5.576275442192315,16.440436668469985,9.846446713075645,5.902800153292837,8.687747529480054,6.862323323313833,11.923512158200825,8.159200191779535,13.286747526963996,4.605376252722503,1.7948583983081476,1.8060200709595269,2.644455035371904,2.3954969682866123,4.812519692231651,2.9591126658936804,4.25234472163028
17,618.51479785113,600.7006303465913,49.95526254939933,49.674677522625295,21.2341719228858,20.207047977557988,25.36324529490278,28.303161785459118,29.070381501241048,28.202224419248992,26.89442505794004,33.31864930463018,6.910920991160007,7.143900883375582,17.572688452487256,15.331460691552762,26.58093812480934,3.5588050257859166e-28,13.273715730020005,26.607761354515482,16.874167396351996,14.92233579017417,16.273250946654667,15.676486731765618,117.36796248663644,128.21985181229397,367.2440538011461,107.87741675157113,7.851703512095283,6.095297543929596,7.437730272009793,6.6124400755491175,511.9246766538492,312.94618620009385,11.212906879070893
18,47.396041018852536,63.69449228311919,33.01753367400916,31.7959808307036,53.852650537933414,43.57982526964963,63.14866652390816,55.24085255961678,42.260501875756106,40.830478454363224,14.466144355422365,18.423675968256113,10.402372649361459,8.010881544407134,26.565079184353657,22.50534484657529,15.1619210245462,1.0622533934477845e-28,12.001781464144328,38.6286267629004,24.44720329477316,20.337509342993055,41.93486645506961,30.091408977748134,23.713224589094903,33.38713130126723,47.84756013352253,25.296733485576485,5.64872188243693,6.506345977751149,8.264544076024222,5.475883057968525,14.64508015442392,26.389985516597935,5.6434021304313475
19,132.16872895081136,334.55658575567423,18.907974328724922,50.61436040721421,14.656291280188837,12.114633066398282,16.415646094512187,15.65556186349249,16.827180498482726,18.014318849202738,6.7753192111456775,23.48383782472821,4.284747991232818,4.239448787414975,8.750306542570723,7.431325242373611,11.872639891345358,2.5785090198994176e-28,5.485240446712953,16.76435514887153,8.572942551348788,11.43954884805506,11.036850668063844,11.74202860366351,34.37267949580915,111.97434750303228,178.21378325884498,45.8365391932906,2.6716992702849023,4.457911852426615,3.4757020864479395,2.1436072479872705,58.57857581566753,89.59190422003887,33.61634563187902
