,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,4.68423734104601,8.001512239272977,7.771198138441065,8.508445002197094,8.147853485840741,7.919131223028369,9.444975988278166,10.946872666933846,11.782603097240653,11.637002240816974,3.7639671852169516,5.152611771793113,5.416881099070147,4.104111347082874,6.036294431289211,5.987860723458388,2.5908928268877522,2.936687538740753e-29,3.7288001982857,10.691842018778692,5.692121670170239,5.928594047708466,6.391618806919878,6.422945749010021,4.2944291299043496,6.791254522276081,6.723503220826378,4.000412306513747,1.5888706924291225,1.767140094502769,2.7089671247684333,2.5981511058907674,5.345451289646379,3.6926933246876246,2.307263372060705
11,11.602601749766613,9.83521097485255,8.17981535649481,6.8041573402547035,17.51249593581024,21.626953390622777,9.201935621809238,10.07927920101471,11.455341791533298,11.150067550678868,4.365071804599202,4.137958263481003,4.306533449497197,4.65324678546711,6.442154233192775,6.266519715123285,3.0165351024891836,2.904555959080597e-29,3.9877971390507305,10.0191003596401,10.719360423019832,9.03962345306833,7.5563690464712945,12.62625859247273,6.542270286548474,7.7870872355107315,11.109688585212261,4.342568126208387,2.258313664046085,2.185331222865641,2.6736518077906104,2.155557081883418,16.328086706735856,7.385307541013033,6.718550354114047
12,30.346157027200007,28.55344317732924,19.06364062126853,19.205512473703344,15.855976030085454,14.170541202717347,18.596519341406157,17.379521475024166,23.849284821884154,23.022026501289833,12.171474974514773,11.037255188619783,6.858865193556673,4.978858845112253,12.14705596215071,9.815707767434807,7.691766129112982,2.664075671540507e-29,7.805293149935061,22.45956706421336,13.086299795711952,12.200443367901066,12.441073234351311,11.096137446873778,18.4927213041413,14.581614872706844,23.727805393629385,12.287512234410759,4.513498224273608,3.8250277864238926,5.111324275731925,3.1858657159509307,23.714800523189076,13.930775701254786,20.150057137245472
13,92.7056680483811,143.37445482450977,24.801553546609153,30.724821736365588,23.238426819676274,22.528044877135375,28.283689598564557,28.716947028439748,28.1628990596992,30.374605812516034,22.00908239259559,19.91200121720054,7.494390679622299,8.813780620470306,16.51667025825566,16.66515239553293,14.24584369161587,5.119802349606946e-29,12.40818523968866,26.36051499218429,16.951582574382677,16.48620579562558,17.45988565759013,18.615143593035768,37.833004461604084,57.10871153447311,88.05107043985748,26.95196879773819,7.41065933375781,6.990920947336592,5.880127953154804,5.683083463508846,114.37340204508386,90.65046321258636,5.160126475877419
14,57.573384519675464,80.64059082839199,10.182820561893788,12.894207580285633,9.373346678989224,8.655617484514991,17.04870360505162,16.1855051243394,21.732150801867565,21.399019069502554,6.143934296371566,7.665569605615839,4.42458211845974,3.075100231138945,12.38833290299938,8.894489672362202,6.208253425796581,3.3648010611271645e-28,5.987213310886418,19.291855078047917,5.389415191648473,5.741093044844025,10.39257909086743,7.789663018756601,20.529489693495456,42.241313661372914,60.10812748998964,18.435102362452806,2.7564690486704393,2.7612782630782204,4.96922149927001,2.33338913974034,52.20794808346526,47.20532482789751,12.195576424288827
15,24.191581028092443,29.4602139875018,13.15031072014766,6.222554378932685,4.684029086598356,4.432853870670626,5.611955908221746,5.592835316936662,9.925093597827214,8.15143633890915,6.171687204974083,4.535824199133883,1.251941523320615,1.3711934841836066,3.207843764416351,2.8657730486261617,3.2083233698184728,2.269951094928439e-30,1.79861797786286,8.203796771477265,4.678727636272594,4.72429655427109,3.377949577658365,3.4219062072833824,10.82987235725117,12.968867235950865,24.993576166078142,8.979810530929324,1.369252218861476,1.1075468683419751,1.0649329162440895,0.9135117335116277,10.173457936403384,24.226106810857825,13.226423948353668
16,10.529398807828134,11.934300085996176,8.449438730108684,7.58425973253485,15.828244665924174,21.553452518435645,8.516347799203897,9.737483707032498,11.592325556991272,13.7234980526396,7.662198965309069,7.981900681956706,3.638567527956811,4.936757083929876,6.175063336126703,6.595925132024865,1.7326026676866735,4.611721463952595e-30,3.1581936651249007,13.012014899300466,9.354295163326697,8.609663987830057,7.814685759787147,13.610660615464766,51.674770409461175,18.348150380810413,15.013565365214193,3.8910620400825775,1.445978587671145,1.3663242871917105,2.4439155612480468,2.0333899349432834,10.68765179365576,4.236175061369326,9.405183067213029
17,140.09076951489195,148.97227910507218,15.115792762529551,22.285224841300337,16.308479236841734,20.317898337717335,16.663986926640135,19.989839210806313,25.347553252880836,30.06471158026027,6.904302242474901,14.909377291938043,4.611157277486325,5.371103707171181,11.84600154437791,11.408340915593268,7.59458178514976,1.3196922970077922e-28,7.890664656833594,25.06973853205643,8.156302180533558,10.430619379982376,11.368007663051364,14.987625811216114,26.6121557036272,39.250406884835726,90.39499673944505,27.85638564713203,2.7324933524631962,3.7180588300843227,4.979829821179841,4.021515687313215,74.62886569622627,48.56080881445859,16.964937348315864
18,33.78105458868917,38.302859776196534,9.265473462930213,8.849551463091434,7.77633654454431,6.845329001575932,9.075493456582665,8.300074814447171,8.767247292046468,8.342888521083498,5.073915238661232,5.676987516431844,1.8310638087105353,1.941677212982752,4.6378089744254805,4.333007094320248,3.979153062717413,6.743932458165381e-29,3.3703420066067995,7.907475244296081,5.350091575357494,5.0060350800311255,4.968154123232415,4.343281958083654,12.578121776131805,14.815710267274005,30.106212896403353,9.689965514747506,1.636683275024096,1.743185060962618,2.0104529925641046,1.645726633637924,14.10745328812591,16.068431612712832,3.8879650772783045
19,79.26640126721584,158.89995412520193,11.568940695797917,18.44274294157626,22.4240234051955,16.146868453133738,19.09487914852662,14.08696836946514,18.244018442525547,19.085187226376085,5.516112844396037,10.693235121443438,4.039470539915236,5.259699252883813,7.752527619638968,7.513298460305087,7.049527383534024,2.377039390006568e-28,4.352475405244104,18.22473834633876,9.391189562196478,21.550849059976553,9.566411047270293,8.819837661061047,22.183222877051186,45.33799514402844,100.06099877677302,24.984355427965976,2.29655213281895,3.170198541687336,2.724824306755048,2.22890853806819,44.477318738378486,35.27773703654916,23.34416011369998
