,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,28.347736321831253,46.39058644079171,45.99186154612107,42.780300451739414,44.76072587194497,32.20784906318983,35.05949942641971,27.27375910218351,33.90786513635084,32.0704167952275,16.696619588709535,17.84284783308407,9.122868781559584,7.556792842201227,19.072091313240378,13.430615077435457,13.93469846040941,1.1196121043190293e-28,9.445653272889286,33.12787827065759,25.361859318110294,22.846204580172135,24.412191864843088,16.324301992281182,22.872260977800025,29.1790774862584,36.71024017550897,21.581699981449876,6.349729078199619,5.995104706097464,5.624481044041271,5.532966084384771,36.33630516721618,18.969369768975994,14.696520606594712
11,66.00742347810953,47.81709256651929,53.62464184488148,41.27544804248427,38.719857011371396,30.907044457407764,29.403168750353824,24.236318783693363,42.15465418297693,38.46499780203741,20.57473416788176,18.19777229018847,10.712280103489409,7.480081878541087,19.54719964504956,15.235206283910749,20.688588381607943,1.0903312237987268e-28,11.235977561302542,36.16593682387773,28.924161531495198,21.687132009112098,24.336264544939418,26.519939306550103,31.63366618649274,33.20856828323312,62.68017861810998,29.285895796180167,7.394686821665171,8.765460175685112,5.77784005253106,5.002846643865785,116.79398693678849,35.35166905489591,22.85508492075378
12,51.63456797284791,38.83873662095002,53.04496511960342,54.2085271344314,79.83642561144792,21.53044368985464,22.642134624740372,21.412989137708887,23.798186346918893,22.257086158148162,26.362902834024542,14.85419933070994,8.96212314936104,5.562039375241029,13.993448801448498,9.501595619831358,8.626384804565832,2.043796978901399e-28,9.032908545940026,20.50586502037109,19.648819240929576,18.185541415260747,14.263694062364749,12.61706898501393,92.46283672993437,22.447114837113833,34.28260927218515,17.043921913953678,5.882876762915513,4.44380448241436,6.498545259393252,2.7826409601417086,199.01441493417371,141.33903017548855,94.93317361251312
13,971.8708893549531,1435.60892224838,294.2278814588687,512.9563279472859,172.20353348138184,220.10160655812717,141.5937268204479,166.6096920900145,138.12080654027355,153.01303939430483,167.27717292323194,348.2026376428522,42.31024883530805,68.98251032123171,83.68381089746836,61.14982857636415,211.54143094201692,5.271140213021716e-28,54.19755186160842,139.17727449398507,130.43922409332598,218.50331789852075,108.72717865732044,111.68626476253013,347.9773418569789,642.6773731390821,1005.176589415843,415.32452815728914,50.92201810660678,108.10542489126107,31.090072130918717,20.880712659995577,655.2578416449851,781.6633556178061,23.456706765554685
14,585.5057479798105,437.24768654263215,81.29792356499316,85.20872065509288,36.965598216683844,34.8816165242056,54.79506911508592,72.69478226463171,83.14469996091357,87.8004843759644,29.137170892744223,32.20987580954008,7.781430947228927,9.812289472566093,34.52267841842277,32.56276664684859,31.307973417676536,2.4215873654072974e-27,21.528601634117525,75.36189466623422,25.189002159561362,24.261029598553165,25.25828151457494,27.34932344149871,158.4661806218291,205.740696684107,448.5811010646358,122.4336791464755,10.250090016057225,10.582890919173222,11.76112977130274,7.000218065157859,542.2138975520226,249.82062400933572,70.94143267716736
15,496.55196327723826,718.0417307621099,114.92655420650246,86.49096791828053,43.061258388744804,31.675869232359915,38.12156604952508,38.95062022817706,55.16836661281967,59.600648977585465,65.73833293714416,51.16568139571359,8.468583115779884,8.412496058957593,22.945715419341795,24.16375836076312,47.23648449759394,1.891735874907116e-29,17.719076773948863,58.417805243126466,50.30541241013599,46.129777785117106,22.697899017122534,89.88429272608751,192.7908317193953,246.90999423087973,533.8434148028117,165.2559872030716,13.084940636217146,9.379267195067905,8.373052683590808,8.189778195960468,167.81279393577717,667.177090534586,86.07980161879549
16,53.88138718760023,60.250249236371346,32.16612815756896,41.48334703601488,27.420941608906087,21.087735528381625,30.1118128210585,33.47349976737634,36.471674485545286,37.575077917714154,10.033760350506602,14.868160316405701,10.109797763585215,12.833212664065181,19.896598253123734,15.890631475814061,14.565004551778358,1.1514430959674318e-29,13.10782691388606,34.23524214260493,17.158304126257722,16.449390428247852,18.48896231454671,19.009461476143482,22.84767838248854,40.03220857547925,42.73200920678426,14.035608059285309,6.300623413298971,5.208012710429745,7.372082509578907,6.9814335191245265,21.65280879896185,36.690319492035584,32.62535064000697
17,1561.300848075828,1872.7310091723998,136.59002933318735,308.4726580266609,69.37589921147213,65.00402922348648,48.183462883587,51.007225299322485,81.60826618677591,87.82375323600958,49.14259958701742,125.1697759672487,12.097927869083765,15.877591459143682,35.036294678222916,30.595498203943194,62.39466153038353,3.928737156508441e-28,34.03816426940607,83.49068513087755,44.8529218883274,87.32276773275511,30.254591646003497,29.074166554789528,268.3850601980052,472.1877209974578,1043.1365042458115,290.9964670071825,14.319956178588573,19.205882278000757,13.76644049583867,11.902204868106796,1280.8741764142883,597.4971175694461,74.96755790802302
18,672.5667418367519,747.1262839138179,135.62950390132363,69.35884638243584,37.20708743207117,54.22518266425338,58.98333504100821,72.62937318458592,83.20670522730939,85.10730921794615,65.07241116174168,53.468286688550116,8.363151678876294,8.25886517178919,28.616709351964218,34.188152521761914,42.90454867924997,3.4247728798429983e-28,23.134190818780123,80.67810023268385,34.16964001018392,25.22010796015659,25.964391238284655,39.97907482584675,224.12658644630963,182.98578165169948,555.9034930395164,149.1722677336878,15.913658400863254,12.03254913694505,10.259068804321613,17.502580046201356,259.1206788791589,565.0069731208662,50.743526276665065
19,1054.07624663802,2017.0155767023623,2435.5406856920304,1690.4173211953291,2314.717561467126,924.2506063596594,183.13943007149874,358.2549881525469,345.37519056354716,214.51600370560013,137.99430566089026,200.96944754063162,270.2299290687817,55.42120749994558,134.11694978801813,169.8354609708531,326.6243261466291,2.899909310433016e-26,31.514637262593574,273.67416127053497,1543.902482264094,520.8745483745876,395.9807469769745,376.4127324543632,779.1745274592321,921.233497973248,1162.4472197791456,367.6439123789034,87.8322252377619,116.70478543804299,18.624042709251835,27.81359928871391,1345.1808971651772,780.2629978106609,172.44652211170686
