,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.000239470514993,10.178068629963386,16.426415827519097,12.019242894471548,26.21989033146454,16.56845309354269,36.362900618807956,24.819368835060047,21.43798339338724,21.036998249882092,5.517415219208702,4.961511188619253,8.569656495967504,6.679961717462145,12.841813343336323,11.865185419087425,3.471976111910823,7.078689523374438e-29,7.441036290048496,18.837533770405493,11.556089554082087,8.35825917877942,17.498565960242022,12.468686259574362,6.93375800598215,7.807728434922907,9.130389874474854,5.2473553938302135,2.41528902451978,2.3192885047908356,4.248523874012919,3.8268038471417523,5.755842064516522,3.821229766255374,3.5049893097411147
11,7.774876233211145,7.494657311341747,7.4641059236915694,7.286668130151071,8.640627843709119,9.95956276092025,9.818501270223761,10.654020852087942,16.07397011808383,16.530388661110493,3.8826171636556026,3.380057985537255,2.589072919088947,2.551608440803914,5.627011757773341,5.61287401206033,3.5776686446826305,3.612185653234249e-29,3.514207677306922,14.466006440694407,6.392732588917138,6.021346090148605,6.126376386116527,6.783876593198635,4.824829437662365,4.59818711732209,7.747605526633325,4.480286759479286,2.1818686182202853,1.893792947922392,1.9509166222605157,1.6580202878366106,10.655322634259518,7.0177458325011175,3.600744929308273
12,17.357936037212504,17.048247832951013,10.272900589705877,10.443621093158965,12.706589898046914,10.798184240398554,22.619680430979457,17.246684917559993,27.291886044434925,19.098581746566516,6.552632054008907,6.178413732717524,4.956359154028246,4.529625577898104,12.593002430534805,8.716273386847401,4.704754848757428,1.6169347921355978e-29,5.158099906992119,18.89103623397134,7.181898552458832,7.354968386215814,11.794380723236916,10.020722506336735,10.109708699047165,8.950490104595614,14.538561501277911,7.8933361295156725,2.718955369998897,2.4396860495664527,3.7313922249849014,2.3288930277520334,9.792925081745883,5.864264869972311,11.223723121196592
13,97.91488111245371,116.35325813886048,46.34705847675949,52.5893018077643,44.71274908682943,46.1794161256272,94.20869983153322,99.1041013773095,94.24331851809413,102.09538410833554,29.29119776532027,34.57445194852348,18.367611738216553,15.952379249012271,68.18105702706302,43.92790249426157,27.893967127877755,8.592863906234054e-29,42.79713048879169,80.77969658218072,29.98461115474922,32.8707605769816,49.407814761372656,40.23129265790805,47.041076061646116,56.42405519362987,90.3607918415182,43.210683713466,12.135530125725358,14.127619942428613,24.709846485402817,14.240510164683961,64.6572232023087,40.46360996206761,4.4296863970596485
14,94.39249081377353,123.02292419030437,36.18973206696713,38.73234832184287,43.722760334880945,29.81640943266409,107.16943366586622,110.77460610860469,154.86161715739806,152.83489449593367,18.164629233031576,21.86962430440358,21.790194197436954,10.542382060907988,85.07770131656433,77.68521145276316,20.936079119447157,9.474146083625828e-28,49.21757180760538,128.99500434517688,21.922953616461843,18.77940745734434,57.6183645439484,40.47951912120705,44.27674451337702,74.16374442932752,98.02077333117403,41.149048781949254,8.443270820613373,9.283924916826006,33.3912396376855,16.95039775705179,52.83659972202353,46.724041126357825,18.474108020029714
15,32.33023470021546,36.49579695246526,8.052783169781117,7.5035561057279,5.619551453142043,5.232014968229431,11.082577054227848,13.689181735954634,31.78798727891029,24.102540124358168,4.978390544735985,5.115308365435085,1.598251437882688,1.6932926781263151,6.729751976500182,6.220493580005126,4.230727076012413,4.8064488297138406e-30,3.7674979331690097,24.03089501835046,3.8086063150834533,4.697794455620912,5.137750372394963,5.166852837305893,13.471701371398607,15.765456364893433,31.687205581842708,11.453831599754967,1.4256901232936934,1.1979256323054535,1.7793127419114894,1.477258981842899,15.830588439168169,24.638905167509186,9.363421909315363
16,13.408938771255437,12.626101173917816,11.257325568944653,12.247385289754034,16.922678512345904,14.183708477971027,28.362758290588022,22.665861110013804,43.71484034009196,35.69974358793158,3.184176233298636,5.181244973611266,6.195270033658086,4.910559911484796,23.60115093928465,14.095372391123448,2.5905865898600915,6.002683581282189e-30,10.654286250299176,41.61513694758025,7.828387986360171,7.811657340734594,19.28192692470061,12.396201968850596,8.889304645564998,8.434679169969439,10.918630238723548,4.417221561500716,1.5636445276369277,1.701089596974392,7.666978865360693,4.285076764973464,2.9413961186756707,2.4139765030359293,5.690080227749582
17,137.22585250207194,145.54686645349756,21.37809690439549,27.102546592797033,23.352378455441162,26.002439990997704,36.24193350660103,43.865558425298694,54.68169477935462,53.8175106889409,10.833682148553322,16.521960681809446,12.165497352260326,13.27777116805549,33.30389148201938,30.818036853703152,12.056662533534062,3.134720689863905e-28,23.2823145950517,44.926055995417464,11.617384939590817,13.272225620848786,27.336727960813352,27.766682731592066,32.14736783423408,41.48229535408308,94.23815354794134,33.99554737079992,4.7863959173626,4.795772704079162,16.25728014690867,14.164855628673191,70.44473024169771,39.776255353368406,14.827580522435262
18,56.7700622915136,54.64960791054803,18.846956144762213,15.276249700869847,29.601567557257546,20.78838436016164,41.730569949876546,36.56098609976365,41.291951287324856,36.50016274650576,9.202649895352387,8.722880748872088,5.5390840094955625,3.651374037660045,22.157737350837156,19.307541565348465,6.847112898004814,2.4547443193481873e-28,16.13599214829202,37.85409660948953,13.159607947852585,8.84910001598043,26.17743705454712,17.213723929540713,21.351010958158778,21.196052650110595,44.85535370148492,15.757384156512837,2.9677672391097354,2.9859855420740815,7.231882302793217,5.530631149400461,18.760308952353732,16.191262353743674,3.6805821233466554
19,99.99895654932047,215.9960880136516,12.13758599739045,24.01671588022401,13.103690888174091,10.099711730649707,16.238394587318364,14.07911869753598,22.48014876680346,23.15021580058171,5.371693384122435,9.181473666768248,5.034776162809465,9.182450981032302,11.826607223526981,10.460545856741131,7.151359669273354,2.2705420268211782e-28,6.554316108364996,22.519484686194424,6.917230212486042,5.538877032347771,11.667878481415602,10.995932659936837,25.506441706282935,60.45756291954928,131.27410781109305,30.59072862381961,2.0086449209285244,1.932463929899106,4.69462610123973,4.509906129245171,42.315476906255796,48.44981236443103,9.072127179165632
