,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.203523217594986,10.141514042154762,9.273292109228352,10.680508032714291,8.891260646660317,11.367595354410241,10.186455228860329,14.215361946620868,14.407656253570822,14.764992407481135,12.01978655364928,14.892120226091023,20.415919438871484,18.59412406731549,13.618908120528761,16.05755585656596,10.251914422965768,11.685495753967718,15.350648492507268,14.080258095333722,11.22285609542249,12.708257101366737,11.376617714840066,15.041440048346194,10.281792623487611,12.423259611088872,10.427432709317698,10.230832405945069,12.387612351105401,14.397794878470444,18.25407269135584,18.182660699163566,9.348293225832856,11.726181882197688,9.898756913993886
11,10.824659888385414,11.715274156582117,9.302712464519312,9.383524394189667,18.644420979330892,22.59782201059267,13.163155903515195,15.050437219831835,12.23171454946479,12.589379094578709,11.130018043689773,12.008373611279948,17.16378163375178,21.13199384280919,14.618920183189418,16.107333541782133,8.374575773462704,11.751755417104546,14.58830098064962,12.176625557793084,16.004351050020972,16.348166673980124,13.835579801519463,18.371806157222878,11.466977148539256,13.379820905313778,10.742435749702187,8.708341427655487,12.45708411060912,12.413858398492133,17.578091582566024,16.376893410069183,9.512270510213549,11.84625867047977,15.754575880668199
12,25.14579477257395,27.543523400377733,19.80083066444483,20.472051386334204,13.058514323539491,26.004739073356735,24.746862990431328,26.262567989619196,26.652766294489393,29.313610633965087,23.39776690189888,29.065674771765142,27.942083516863363,28.70994380017205,26.82862437288674,29.810780802049408,30.221696636157475,9.859955787879082,30.17499023894436,29.66932340324085,26.887602857358324,28.144477143108393,27.08593778929404,28.25179282748673,13.910356517774403,27.123689137070972,26.737205118062402,27.32362213304274,29.213813023760803,29.89746531642182,28.62414349508268,32.626323643000646,9.429572352963643,8.115725422626594,14.22669762904802
13,5.971878320612705,6.476343986680787,4.484593191498698,3.7914050150203362,5.719636665274803,5.386813417896055,6.717327288039378,6.5615227298374545,6.765540395020675,6.770711081886165,6.495966980365917,3.544232100340933,7.079986456442197,6.530547442296916,6.257462909509613,8.791638698494726,3.8359503297989512,5.033443429773731,6.536314761891488,6.59684514859374,5.833344300037915,4.363842738563962,6.113092156049183,7.348127789526554,6.102243614236727,5.561020531631752,5.571814175832693,3.9423281177266354,6.56044612953853,3.7303827079376344,5.994187671791333,8.83497271092897,10.891885537936691,8.397398993895612,11.672294059579757
14,7.0453377920483495,10.960076551894216,6.939637229167622,8.301694149708746,8.778762684722754,10.155313602651088,8.542296498519287,7.402770853373599,7.76029193901699,7.58759242867893,9.941127800061741,10.863080875216923,11.359691898741941,11.333876795543382,8.629854453634263,6.8952338843180065,9.462116879191715,8.20831739004803,7.255939152195297,8.004758384400127,8.640643203625404,10.147231761741594,9.750585650717815,9.203722327432384,8.1666066782867,11.367927147622202,8.807683969461467,8.980911479398637,11.062751368540404,10.766109727274468,9.15249084012954,8.03877894620685,7.249313479039311,11.735192195360012,10.412782768099623
15,3.9824846248431203,3.4636144323677356,7.9104419318497445,5.213520079386698,7.0641111031509425,8.348866678839439,8.40568275990578,7.961261095782674,9.058794512152387,7.763130790073926,6.831638427112412,6.243337075548149,8.206982129629251,8.934828117862315,8.122967118713252,7.227752738527675,5.0858826293829384,7.34811480373961,6.550180604425458,7.95632055067008,6.584586167756694,7.004079432887435,8.463905074598193,3.195486205483681,4.466574911169329,4.219509326072403,3.863982985208172,4.32438822483354,7.08820065814421,7.691308690531967,7.818557254729405,7.046537983761185,4.811053271688782,3.1671619539389746,10.34192835773087
16,10.857669123025891,11.522724359768397,12.599215405683129,9.824577656373062,19.531059231420834,28.183128279817943,10.06467086891408,11.807984694511038,10.41705961848138,12.982895652252187,27.423294756214702,21.280946507143348,14.197135518734196,17.399718803178455,10.289695097671975,14.810447141909766,7.807892668685702,16.197470652853223,9.96445135673986,12.086889762078897,19.79987189962221,19.711243160120045,13.565665829413595,22.872232044941192,43.63216670111728,21.093425605647155,16.97574142613033,13.593346711828733,12.392143417886734,13.064284417656877,11.802947686346208,12.935984450374185,22.955461928572017,8.50209044546357,16.238639326922982
17,6.578581607994567,5.992788245736556,7.01843934973881,5.3055625026596624,11.40921531659347,13.766209201160006,12.837260997793031,14.21556522405496,12.895452607154045,14.707426338142016,8.10552161799394,7.8793962711275185,12.166774983007455,12.34059045978055,11.896913554154823,13.081951800634068,7.6398935278424975,12.158533245866042,9.544819446690578,13.411678542609181,9.385939027066255,7.675260936831085,12.732249569909863,15.998722062459002,6.8548581757740115,6.124746686689271,6.350719237952643,6.7049147815958925,9.726637177380356,10.60141545022459,11.446629420593498,11.205265906974352,4.681572339689372,6.29852423889038,12.934421979872338
18,4.0407640718139435,4.13361091663335,4.844740407133255,7.305031897874034,6.727653442594193,6.148441401919545,5.5847878118034044,5.302305775586126,5.082959044160199,5.11765694029867,5.4144028194979645,6.741382726281979,7.813654465768581,9.785723169539123,5.888136661137155,5.7481608997473055,5.6595780425442355,6.911497194286449,6.234239761003389,4.930500003064953,7.448220967030568,8.933638649765614,5.522518935261631,5.228806770315588,4.378728190962146,5.792904546919302,4.3151515942989676,4.733694669867158,6.226362010789928,7.729128249560511,7.509587222828102,5.55663815850877,4.306576225776396,2.534598829090857,5.916608098524943
19,5.577226651676666,5.624023821365517,0.46641917215944445,1.0301217755180556,0.9455142542011873,1.6634133293141729,8.054204421878348,3.489357205700901,4.511853784849,6.908967017069852,3.4719401994952057,4.332677781830834,1.4190027225296469,6.894187388275593,4.7556514542949495,3.8149975370866693,1.9695233028337484,0.7963639138052623,8.928682542354075,5.471781083047254,0.5971184838611698,3.7041339798046,2.234112775309872,2.163448413568031,2.522852686677639,3.9179375971593684,6.059774310981861,5.126689406258715,2.382930989947348,2.481519203654168,8.985363971456458,5.894153632958792,2.9300116092891484,3.6570464278655583,10.261557604095865
