,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,7.686621464369199,4.604696533967542,0.859040641458462,0.8258866978060287,5.655776871238584,11.689508412188758,11.280428643025877,11.256010468187364,10.81307849545488,10.282506645165235,3.8346704609841415,2.378024790435857,13.120996367565708,12.145775772280972,13.069306964995109,11.384381153484103,5.888261363997266,3.0309592943085932,11.96548834383629,10.529935934319345,9.749842820910107,8.79236196821507,13.532271292400013,12.648725314232012,1.7918289758268708,1.3026895061321324,3.6181039057809317,2.254774998735907,9.782844474391835,8.474352192967174,15.190759753889143,9.764480639646221,0.4985076031544223,0.8593285211242606,6.693152300546934
11,9.966671792372592,11.174547672620953,9.11166473869259,8.789555990990873,14.067627395151911,13.1979525059891,18.15665158127557,17.329198729763807,14.269983274585151,14.252216344963925,15.799885076652012,13.965468423085547,18.39457441436648,20.24557731596477,19.906272478415733,21.184992152064545,19.171645684889018,21.413430089189507,24.974219377012634,15.477028692221994,13.933324293614449,12.879699905500877,19.417711598632263,17.054667937611125,11.441806296745431,12.266181571825168,10.569659897057598,15.114382155177333,24.579277655736075,18.43492861634736,24.04716947769878,26.329169203437562,6.858146200028151,6.161888820946182,10.530629575871243
12,9.93008441069275,8.521589696249125,15.380240494712957,8.636075826164475,13.843222408850197,11.50566144275861,8.538308149985282,8.798132243374047,7.133547479721799,7.765574161644491,9.935385271476244,9.486476352943646,10.107579689976927,8.834572482656075,7.796304535036286,8.557992600794506,14.188647565566226,10.171004861093257,9.39629624283349,8.536313027007903,13.74838536013642,8.99712962314936,10.102399751707143,9.76863901151349,9.904893447587648,8.756121766412772,8.804353913015593,12.13995590669027,11.762238387668281,10.520326842083637,8.34361881350067,9.795020925307018,4.627261006089386,1.6259750072309433,6.0954752584067995
13,41.26179564230216,38.695316791930004,38.21656614367151,38.04865760430157,40.48378347324657,39.25090311747128,38.20529166374301,36.19430836732826,36.42777720329348,34.59472838916323,39.283089178734514,41.46557006168784,39.05655362044034,39.356550546119635,38.79682520511682,32.82160355868798,42.95832577464775,39.58350848810626,41.229131997533216,38.47558627236397,38.61379902290909,39.699096891573696,43.376949389856556,38.755167521981,40.32330738593022,38.926393003750796,41.53406537101155,41.65528969331436,39.872807954105134,43.96725719059553,41.81281108426728,29.396212973011203,37.39929906086553,22.430639623682197,14.916548903852739
14,9.363403779061445,11.112817457570149,14.04362548478712,12.677931567417474,16.2382512979509,14.588872729061759,13.46657506072162,11.129985764652512,9.557290607172334,8.930519009104481,12.59864763752134,11.89278134767041,14.917541966957426,14.812454335178266,12.258982553724836,10.035820459137895,10.26658599961263,8.811511095641507,9.678549235344876,9.30045925264595,14.806649042962944,13.986328267724657,15.299554841649755,12.225064681562738,9.062387013928458,8.165424831338006,9.032693292606126,7.623851048553094,12.11523434027148,11.960502148358357,11.874735204378874,10.394210207788007,2.1886742817639897,8.134671999854438,9.72607892306948
15,12.274012647607064,13.116376996356829,15.906886907995505,20.558718000606966,19.086964515572127,16.485117821780904,14.908514021626349,11.88038185225465,9.057254430697935,9.671439234783525,15.312103666174421,17.462468191796486,19.2885004724449,18.055888941309465,14.018625691042768,12.633370809925973,16.436458586586646,17.15993291533905,13.32296152766072,10.234442703360617,16.96545186022189,15.824469151484372,18.388981629393975,13.192374410925412,12.61968906670945,13.725811620727999,12.343447317396741,14.044735025515811,16.938835965838315,21.205189497785195,15.977521458245459,14.4502052524481,11.842956534688305,9.285820962447433,9.658728726536122
16,16.648105110934004,15.9642200130973,20.765016855941496,21.312803830508027,20.201329066135028,16.4736211765801,16.638446786962838,13.447321918045748,10.57502858032612,10.467638190421095,14.019292907594066,15.688236165939157,18.800636266433195,18.245576579893694,15.878409305227095,15.021338410938759,19.73011617521331,13.793662134883359,17.163852338854017,10.477683241362257,21.83540003971045,20.628711484419693,18.632367704670298,17.65846470786295,8.895821613213771,11.644536260482475,9.254943986130018,20.369627901666465,18.78461697672968,13.9361771272475,17.728281922909765,16.75386802776235,7.579332023375788,12.646064877803767,8.780679510904292
17,9.701659699171442,9.387159973043197,12.212854869270103,10.797110621122338,12.88201726823088,16.150780841276738,22.12297931416486,17.061933634615585,16.126034074470883,14.716730152380919,12.617829409732714,10.270355285748229,19.962263314336784,15.137229534945767,20.28104886439428,15.80622703571504,11.450953493589763,9.871029364101268,18.52943216450084,15.52599441843589,16.619076210046853,13.607588961098758,22.072575890302296,16.64401523837409,10.563676224109159,9.552656191574613,9.64746481361561,10.111081395664048,14.07153510821362,12.173978360373432,19.619644521311333,16.40551876500023,8.530388824684016,8.3187878137651,10.688292626927227
18,12.396448575814993,9.277550584738567,22.11173674783473,19.532443792583308,27.2930511243065,25.25723480265052,28.247735272634987,27.05881327720198,20.375306616335145,19.678733735150367,22.200906001785995,14.483979687156712,29.08691065581788,29.689288854829943,25.377238408975927,23.71869634200999,23.192087924712045,27.130027064594568,18.776235188169625,19.73433631041848,25.740866866733974,19.712368952859954,32.10068419103499,28.120656344245283,17.30497643673566,12.178835160212955,11.603328351511832,17.38217388371381,23.65458631560708,23.718634580073765,22.28378139686611,22.276182337903897,11.739151236975651,10.483010172814891,8.67108120354814
19,5.180240437102984,7.222060394477476,0.12994373603485626,1.2139786599932594,0.2305392171377461,0.42024607464046726,1.5586429958341295,0.9744041890162137,4.421384644991236,3.2490157030923768,2.673909699485669,2.6660153594679747,6.763042012513506,5.034336683807553,5.878206892200958,4.6422773309163405,5.06183812514933,0.29676203855353406,4.883224723074061,2.900996941504096,0.20259102089347247,0.9883778068145749,5.0457328813040885,2.457443887180329,1.0424348539304173,4.4948982144049126,8.096911035864412,1.2890854717379543,10.828193110580314,12.240019932317367,8.722477075427337,8.54293552498924,2.9393221000701635,2.5816636638741883,7.2237792629051025
