,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.0719858986149,10.769094566433965,11.603614389760917,13.422651164560257,11.400245551740682,10.70653051181993,12.053243997683039,11.819902290480051,12.435246479349608,11.436661078016556,4.3162991131105155,5.93768432546249,3.451773675368828,3.3236950173393836,7.111106009883615,5.601485514593063,3.7133482833439313,7.645895067378176e-30,3.323164948579714,10.866148971278484,7.425039175305738,7.614513008147338,7.9705942579293225,7.197190199666865,6.525560631419955,10.055488281923335,8.897502843786627,5.980800932716772,1.8273010830381924,1.6546823703918765,2.516994308183093,2.087326005339078,6.997871690957959,5.953654796321142,2.0637166959888265
11,61.288830899540066,53.21371546107299,32.43824007761043,30.93903706813765,21.92840886901361,23.683900186542335,22.361516168247665,22.898928641932454,27.741823287061848,28.06998497688796,15.26643918483872,11.238789173742544,6.96542421669242,6.177668812868302,13.305215195621564,13.422603749676448,11.499319410049052,1.2772478823632658e-29,10.446195012692797,26.146753390062443,17.49526033236045,14.444635782412487,16.222753089938756,16.512379642342953,29.10968584710377,21.827245032130485,54.72041584499987,21.565640326017903,7.108970737896754,4.428286088597005,5.352005442557689,5.148025170085797,52.135647847137676,48.845800054202385,2.1042589979957693
12,5.733043521724744,8.174082459168615,8.202251444525428,7.201117632448432,8.065606978884572,4.8722458059206675,7.573758737356188,6.266043756210832,7.799491521840874,7.3074798181759935,2.920822200257678,3.1859539738576466,2.3992644242417933,1.3379462408865426,4.112463831900964,2.9979987255911458,3.0118964862581303,3.694107581802583e-30,2.405576343868095,7.044211952778399,4.6586122167003134,3.3173700988417107,4.891501833894923,3.4385538205402857,4.395333118090583,4.9574710936129955,5.493532517035156,4.03374781917803,1.4030937981654141,1.1928482418794535,1.6302397778943185,0.9288227796953135,6.436749795684027,3.0917250709422164,10.99916561183081
13,144.40997139298156,145.88004997753964,123.43445600804063,116.63188787142835,141.13831042687525,105.54399364149236,158.5124306658381,127.1664004957677,122.49533079330193,125.24977877188203,92.35651388520337,105.18925609397309,28.18922001727285,32.13404050794415,95.26221489760135,54.800609310727864,98.43717570023676,1.7684321717069e-28,56.781616692076604,112.93934076651217,81.46842635609067,78.18514214132779,112.2558467086048,73.04146518298131,118.95699007225267,125.3604229538271,157.26142467305516,141.08387746717702,32.26762426687022,47.219735273425556,32.25151622062923,15.79058213824503,36.871958995290136,25.428356829043228,19.637606672113808
14,27.805026444899166,24.018557624226208,17.47723111193187,15.559406677284866,17.96316844524902,14.0136173252111,31.74019099074758,30.291735803540853,32.715627539722334,29.91139634873717,7.01260880713367,7.007274427547126,5.438446888022219,3.8929198516946717,18.39281498936885,15.1754186648682,5.053261216005434,1.1749454626403473e-29,8.760481978664622,26.54065799549419,10.19874056251555,8.759088421239532,16.6995165066772,11.588061436975655,13.59645920912572,17.300718486821317,24.579570885655826,10.18927936947487,3.1988717127799062,2.6987500741547836,5.860528142337629,3.957266954768336,15.407182955043252,14.534508660185725,18.99054447012215
15,67.68120747648445,56.671868490762556,26.115502676955614,15.889989701503172,14.032496918948494,12.231448900996813,16.04816768077433,18.07100126772359,18.961746004656895,18.173585664943097,13.003607651245545,8.743003662151564,3.6254691676144604,3.6784123145725087,7.5923317600010005,7.697183998171472,8.83085240293892,4.7881873798444413e-29,4.557224620079414,17.369985120661806,11.413909425996634,8.994921000240547,9.436092986644267,10.108770839663716,29.471127578673624,25.359652789851907,54.96361718101053,21.07825732995295,3.534706196230331,2.5532355199441943,2.448073617752207,2.43623910836319,37.3111378775564,37.91763126484997,7.296933965720231
16,15.71960521170169,13.767983561397648,15.609216990419624,14.061749680330848,12.555808853707415,11.00733137513503,15.460884383718339,12.926763554297949,17.86682580312861,14.239105368047856,4.333572080877923,5.236325197978815,3.481442763501055,3.2522912372340778,9.164129563643016,7.033447605335775,3.236729951295397,8.857602406428086e-30,5.475237275379343,14.931782825609181,9.186383939458779,7.665835375655629,8.434484043921627,7.006227689845887,11.107492286286776,9.704746881040263,11.611112932646964,5.139451329958714,1.785251958619303,1.536945807070419,2.842527791747833,2.4069310965429027,5.324511761208644,3.80444053200215,4.698357240787468
17,493.60166684163244,487.7902398835717,42.39443439357176,42.6848446398074,19.707130786164864,18.981948805562894,25.702357147666607,25.773549023192984,28.25815603825724,27.067320201689515,22.121441777775072,26.811913565050364,6.250545673735224,6.22095940998246,16.92064053488065,14.249906939637714,20.889530549616847,2.862821760937502e-28,12.519334708139354,25.677100977610394,14.341049210741811,12.805804710490067,15.7335017002802,14.26320488736889,94.41308363975341,102.8976367062066,293.63201966436947,84.03945012210188,6.826188061186362,4.988548147357297,7.31533422035893,6.082853385403542,437.5447907013172,248.12833078281085,9.976212495451934
18,32.16789986438677,44.249510862842506,22.376490654723824,20.514600681122754,29.074204539795673,23.538155703255274,36.01376554639036,31.491693752939685,26.428985888579067,26.719988848685002,10.402487281096633,11.320773685824076,6.259687778685149,4.87564680956912,14.338403151145155,13.05330830659137,8.387659357587328,6.429386319535736e-29,7.016802427449799,24.663694742990085,16.00990565333785,12.719739764399785,22.39150115916938,16.885481728777883,17.634668976646793,23.000339323971993,31.8622747351927,15.799736995434913,3.2168064015938906,3.5231736308261437,4.392493804740566,3.2694524226980697,8.183474373537154,18.949548581049957,4.556674180296349
19,128.58081924734122,337.25915339705045,29.019698270181756,48.94230351399071,18.21785473348883,14.845957631968732,21.30858223485896,23.436696346681323,23.75187388045058,26.929995948831486,7.6776182559850525,23.06316222606629,4.632655077107447,4.446188433856456,11.560151949781423,9.871229346596028,13.973001199312044,2.948343773149313e-28,6.847556265999047,24.586151406638674,10.54837532573289,12.481537672053856,12.613484421957763,12.078577727202388,35.175239514074086,113.02968334171646,178.28823045506664,47.71034950655192,3.568632180386552,4.881317145838103,4.1098182533211,2.6450455438633913,55.97786035132437,90.2176174137696,31.105161422692582
