,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.711552365904101,12.6667258263007,13.586857682895957,12.316735596303285,17.453907889919115,13.94916574226984,31.614608066352588,29.4989370459422,35.642094109716965,36.962132842735436,5.142466790106131,5.620873894137162,4.697446050352635,4.954425220073124,11.754687640399881,12.924979583971567,3.557196062807924,1.0503003892794543e-29,6.717539286877174,31.311765389075163,8.860046942838997,7.98066071883561,11.719912729676516,10.834003649105075,7.3290569637696,10.62024768740651,10.606914634857654,5.573986410380947,2.1423603724569533,1.8637674311080628,3.3675845018861312,3.5642409035617257,5.9538768685295445,5.262065772884519,3.319260847071096
11,42.32827891933541,37.53312363573413,20.61606269533889,17.109245139823848,19.63276330339244,17.139134650886213,35.987274468741646,33.91034035781699,69.15188264430746,73.66105641750157,8.852138387751484,7.5433702564984335,5.7030801410760645,4.019165504192303,16.064841847623075,12.694203717104582,6.162635886371181,1.1585336163914675e-29,7.878990915188722,55.95488561008031,14.130655483431735,10.830982827635973,15.573840996406576,12.684666984842762,18.509361899199,14.682191927628232,35.884539282140054,12.593033840802173,3.3993431031007493,2.6076053395364567,4.312937698087441,2.958957379680328,46.3051453082049,37.65624281105231,1.811695109513137
12,8.381132499710903,10.633276190600588,10.836730821742005,10.478542197627,16.08207491737189,12.347192006164663,43.94064811731395,34.77331039340669,59.05169075245391,43.33030288959948,5.847724595535912,5.7141037291405405,6.14572004825283,4.473985845399629,25.075502393440292,15.996801574783023,3.910501512791807,7.366848005872799e-30,9.741292476986397,35.3975467039134,8.1213574118163,7.317057762544142,18.083779412317803,13.461692254992967,6.974409238591136,7.552572510351223,8.536922077159435,5.695769510876502,2.325558040272464,2.249362363970204,7.189969240214753,3.3835632859927083,5.072289317679902,4.364303658478084,17.085733459416783
13,61.005413556238196,60.720860998147906,69.1786418781613,57.259483399639905,77.02393949168562,60.74545132468929,139.09968069002772,118.40817780888173,118.23106000864041,132.05603497645492,35.71928215196276,35.33852669493865,19.103666344718285,18.271936566822287,81.97044598604943,63.811977763359074,28.52532414086633,1.3368886891571416e-28,43.735477970331125,93.79687403791328,47.9964279375145,40.14977754884911,68.42516718180795,51.187084624421786,47.40355932155593,47.27150146046773,60.47352518442853,42.14193792090837,14.016154435983685,13.089747410616258,23.412582157635235,22.6952282510298,8.516400503457703,8.32739447087227,14.526934758822533
14,59.10327372118533,64.5414071999061,40.59591624627327,40.90693136780821,41.35190363643441,33.55397985025641,118.86659802292381,123.48108274212622,204.36461899936276,190.5709194301881,20.927172117893676,22.22566380535853,14.1804925239656,10.350543061409018,74.2297790097488,78.986584439842,21.043454069595587,4.5170065773989286e-29,51.14842804079736,164.29267688034946,25.84516251762462,21.44232188960822,47.41814735599237,40.520439559181824,37.11261738120171,48.423142803358964,60.37298783462827,32.9556114551113,10.954917629490582,9.042363926113593,23.88915085534285,21.340648408524448,20.273317381768432,20.502231743699767,34.55608317156239
15,28.922552089835307,26.740708953098547,10.780953667810326,9.173591398698118,11.610054373926312,13.404899410518608,41.341767502106265,63.69859308838036,108.2925732380639,84.89446552386323,5.443514822386037,5.477882720398384,2.730636298687203,3.6544574498249673,16.90058378850489,17.3894372794171,3.83699292121758,9.268686175337561e-29,6.095295806954224,74.37961500819671,5.786463701153829,5.8997671618474685,13.303713076257193,16.561008460034518,13.109328496264624,13.297475624962345,24.967475843886145,10.064238519763679,1.6183437864210124,1.234741596630702,2.8832399033636245,2.9326976456249585,13.022157254883757,14.453235351905448,8.322452158720248
16,9.887894564762616,8.458193632243473,9.152024219439701,7.164366547222108,11.217436999327866,9.916471758028525,38.79587884209666,47.70959376445375,94.6911928021487,72.61416050693778,2.972855895523651,3.460657667818704,2.781130710434975,2.6733937792864833,24.261377441300937,20.61189365286341,1.9165633379326095,1.7693407471050935e-29,11.401508709860705,75.67702513673156,5.723274997754721,4.194106342981843,11.96663463117501,10.988040223131929,8.589984882306553,6.228230369945492,7.729080082279335,2.9268443526344483,1.1481659265152997,1.0446005566037024,4.449433574326235,4.2961879407134225,3.701283743332746,1.917330175031733,3.189929693667984
17,579.5393999227314,652.0912265591605,35.818983022490634,49.58103561342068,11.56929237203973,17.152590831768322,24.69404918558027,54.43603363436062,48.893195864967446,55.143947803470844,21.73352055654589,33.25500282414028,6.575875913790037,15.75331834836543,21.00691181344485,33.89047803209323,23.549257460973948,3.6286083063568935e-28,15.792896839241132,39.29259858590152,10.841362603691612,12.491429714226546,14.624205678960074,26.774172452419275,107.96132313972856,133.51074430055402,365.6028919887248,101.69518623533358,6.874775039253835,5.681925996921683,9.18429813075374,14.075037121031844,453.7978360692615,275.6604491896878,7.072244549395344
18,17.21390646577724,22.038262878834505,13.140404970127223,10.261479074692899,22.82936691822026,13.882626925924676,33.794201312379045,27.60547105702349,38.97708406903607,37.7483352527398,5.970397788330237,5.916850808952436,4.706469539696175,2.468989913732322,16.42837610435099,17.211797470085667,3.754853253008136,4.97521238233768e-29,13.396498078879487,35.46116843036141,10.624610710170021,6.502308230388601,18.450272467946153,11.471308254372165,9.22089012780965,11.140867088878858,15.618744626013141,6.9683192589795855,2.1555807914279415,1.825809280081468,5.687944817195446,4.6432179453128,3.283261173997573,6.267247485873207,4.668738335930547
19,126.3890585448716,246.16866671920667,21.498689537818812,30.49564881091767,41.67278205950435,32.071152739983134,136.46724875544555,148.7545844148716,195.31088245521923,225.61818342485725,5.195281951539802,14.273763112758202,11.627049233942596,13.076043506432448,65.6755037859387,63.183279394206096,8.628843419226541,4.270806799518927e-28,31.58936169843123,170.43367252858386,14.413379127366648,12.027616170213651,50.02690519275026,40.51678455479242,30.80082205403629,79.54713151480578,148.91397121071478,35.66385953087461,2.13359235624593,3.7405099472037215,15.830801929064473,11.274076072396042,73.66244462863673,75.67207934230453,37.38477343697072
