,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.8594686556399576,9.023011375874432,2.258886744372736,3.643337052338075,1.497560343709645,1.5261346305844832,2.4608774658548005,5.210219746350532,2.273847941431654,2.7383280179798923,1.9200330661038814,4.626001151094053,0.5682390611880648,0.6920884111973812,0.9667583943717002,0.9716684999130916,0.8028682778050212,2.226283836472386e-30,0.480689588302125,1.9697645458390571,1.7364864599097316,4.170937267531541,1.0400666116425428,0.9913838573175552,4.002848761684177,16.675740078773185,3.78265779833918,2.0437083059346928,0.3476644460862235,0.5353245222826081,0.3334453471844312,0.3856631212499524,6.25609447869631,12.803243519928953,1.2849114313805219
11,47.69897647482784,35.97850991676544,6.694966682452658,7.566847478744059,14.279553336073176,10.550484600500639,2.2938011659401965,2.6593850648312287,3.256591202707923,3.710559265821741,3.4969748176159183,4.1217868157101,0.9791225689612357,0.7707779818973605,1.3420956342736492,1.2310383525339266,2.6368523875427083,2.0386694310953695e-30,0.8434505242022021,3.247266529375294,3.6946824267611964,2.1334824354260253,1.4338581729512583,1.9992981973447264,14.603124084820736,14.336732616445754,40.9233745807015,8.74001754722775,0.8771921831737579,0.7998613439490666,0.528637930679284,0.4120644939138017,49.57089744965907,29.723057611910033,1.5040899923786888
12,2.6088752944837177,3.5983516484010054,2.662068737884041,3.0730977582541295,2.1858871095084407,1.7312590069362102,2.343230475212993,2.3043860858876575,4.473514470004784,6.901074193067752,1.5896863241807166,1.7898496463613298,1.0062657440813176,0.701022472682798,1.5381552526633597,1.2723450820887012,0.9688402785840816,3.0798742051507426e-30,0.9747501470169881,5.452208103158471,2.0329348271948158,1.8294530525236081,1.6656955403521074,1.3089497076741958,2.2172936170816993,2.5645725194664375,2.4816502861233602,1.5213770948550471,0.599530826940494,0.5478839480205387,0.6977346049116522,0.40062270479393003,1.871350168930026,2.4509876053900603,8.235873893135409
13,2.2340777012413944,2.637341512024431,2.1966392562537473,2.4623293410770812,2.652945421157827,2.3229768223957934,2.2055406460532607,2.7758159669809435,3.283819118398338,5.309534985891146,1.4872314618675846,2.004107875522351,0.7404270994590657,1.0074780916978512,1.3737108999969243,1.5062110389031027,1.0738422806886547,3.260046976591844e-30,0.9440077867606563,3.731498518558246,1.8091384899413931,1.6486167517600183,1.367930022716691,1.768025765061703,1.9133388291661453,2.8033475144587814,2.269128294271056,1.6210551373225581,0.6499853294247825,0.7949817961742749,0.4836701079424792,0.5526704761260793,1.1486940428030818,1.8694330570981217,4.0440876560816585
14,4.397462377770711,3.0106998291716547,1.5289374843932917,1.1987991494787773,0.7831027483266914,0.8947186704773397,1.2591424962237663,1.3481934232647947,1.9422111045528887,2.228102928630947,0.5871969710402003,0.9015932806051626,0.37210930745552506,0.34634950799695235,0.8133275054191562,0.7253354091989926,0.4202779548206332,1.3305980528057376e-30,0.42353206578696506,1.76388925497233,0.796594079023117,0.7607720384341089,0.7617069064438469,0.6997515997594472,1.636364667768254,2.338702046767006,3.5079634892903186,1.3322223680066076,0.24938428272982127,0.29731162269656775,0.3387909227900969,0.23118220459856656,3.6010683355581103,3.5265042709325116,4.79855041477345
15,10.74139020810532,8.435583255087861,3.2486906439727075,1.9716919976092797,1.6802979080884681,0.9378307723091068,1.2845546369903948,1.0784153851873028,1.1400017048181106,1.3447489537678714,2.2777453892278667,2.1133896601055624,0.5209029396181979,0.5068574273586652,0.7219253696293111,0.6947003431423358,1.4497721839963364,4.3950127879353224e-30,0.4093408079371473,1.226431880929339,1.956079365816056,1.293446403842985,1.1994312573515749,0.8022543868795795,5.837599046234638,7.9553635898730946,9.491344923796062,4.05407032718234,0.5328606752707844,0.439888483243866,0.29992824889080894,0.32227234540626276,7.063619715642156,7.191506608661259,4.237822204716919
16,6.405542307621306,7.014482611723118,4.820955709027414,3.299450250970807,7.130567623115634,6.920725671909415,3.2469392388626517,2.6630697393947593,5.4665602956742,4.820927736171203,5.219002865807535,4.491114106397152,1.889815657664676,1.103027060120526,1.154398774268593,0.9376036759800267,0.8249116390563312,4.8917824921281994e-30,0.5384184467369295,5.597800777598521,4.281402573102592,2.6490076471001403,2.5128636634861214,2.2138163711879137,32.66566365638412,13.578675371526518,6.77363427269656,2.2188382185842337,0.654560250711226,0.4613740543216672,0.4152078078724478,0.2979664728197377,8.786244365819693,2.5132215160217464,4.339702752809858
17,97.43680088192774,103.0285787152942,8.156745755576587,8.803609648481553,11.399243215212092,10.515831831166182,3.1553919284427243,3.97757238457501,4.056871165346879,5.16378364288208,3.256555200387842,5.631199944769756,1.5350001532841329,1.7331353407436862,1.9265961717178752,2.2919784815975683,3.3842961111094088,5.399266140647692e-29,1.395223171880186,4.707786192252199,3.347609091555967,3.6609213486606516,3.9128118028880903,5.058789380049909,16.63117477759156,21.86687144942497,59.25558251163014,15.857354842830148,0.9460169094572347,1.111181806536569,0.8831112223175762,0.8872743308011478,85.97374495270057,55.42278863772288,3.1487389255130824
18,14.390592036365723,55.509498223299374,3.950103380582985,4.376576971373285,6.001216579551076,6.324326095507371,2.379821402255053,5.017380882765115,2.4124023747038064,7.023016695719333,1.8833256394854143,10.211798759103607,0.3696504382285462,0.6289825829944754,0.8892872721040728,1.2372966000050596,1.0931599636615614,9.481961278709003e-30,0.5532957831385954,4.274089114040465,3.477782130246928,7.3332120389545565,0.9365499132352141,1.6189162678791416,4.863638059554165,23.442658206891707,15.531788313909276,4.141847077626984,0.39100790850322886,0.40503167026662557,0.2850012562037004,0.2734327262159749,6.547386622427464,13.495305183457209,8.204321295163805
19,71.08845114264935,121.67278370337549,7.581583091146628,15.131645211333323,21.840822212388765,25.389192522363537,4.368764449650238,6.754335728626543,6.864671141998162,5.797420817468776,3.3783247359145108,8.637005827531526,1.4640194212684141,2.1474085093403064,2.3257855289152363,2.0085493688431804,4.6470635758937044,8.418694708753181e-29,1.4378332074412534,6.049136219819703,5.795921994823308,5.935761001995292,2.682832446627964,4.440030596154669,19.313885072186277,38.13761166070386,74.9064209408605,19.093758215376546,1.0358658483685963,1.8231814334267635,0.9160325126192737,0.6275193444177214,36.334645161050375,30.500538738116703,21.141741532628703
