,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.7706958188834827,3.858098649996052,0.1672302657334301,0.22417207824743626,0.7429548001221664,1.666250666605296,2.303093893904546,4.961655905879427,1.977226291272912,2.461983952260619,1.7057886605535741,1.8526996072714956,2.1600091312362397,2.5290980710157167,1.7767787738600092,1.9748055277526484,1.273109307247943,0.882535743227094,1.7307854875788669,1.9088174226400763,2.280185955256103,4.816117611673482,1.765798520845864,1.742310782998893,1.0991270792127643,2.1603437842652213,1.5381898938038592,0.7704824896817348,1.861295457496329,2.7416310347709474,2.0124352858736727,1.8041264619126678,0.44566559682885276,1.8479728328173732,4.167290946310277
11,7.756715805787675,7.555262224620736,1.8805672472142128,2.149686476771544,9.160693641795994,5.879301701824367,1.8624742729134676,2.012540106484957,1.6751423118060322,1.8839943612668448,3.6191674800728157,5.121786940889934,2.5857065406556896,2.526008709537951,2.007943576646179,1.9429566963079237,4.39615579798099,3.4178882533713546,2.0164776169205494,1.9221521118386753,2.9424659842736176,1.9023403522158582,1.7162465779607339,2.0649577833434996,5.739880463961819,8.056764156959066,7.904657603171911,6.1254830950873105,3.0328933712910477,3.32981801167874,2.375230378186914,2.1074713942792433,6.520767958482922,3.7495583288621086,7.527122171558283
12,4.518778166086639,3.7513294591371005,4.991709615222904,3.685470313928909,3.7516979809185766,4.088315901330133,2.6416505407180444,3.235581223532802,4.0915523510268015,7.333691611160035,5.4074315410705,5.329444958984196,4.23917893118847,4.62891083186066,2.915995680960441,3.6319961396999405,4.5640789193365405,8.479833036388813,3.80742069045693,6.607091803731513,5.999548817590424,4.96170935487972,3.4401545342718785,3.71861481478461,4.996676344920855,4.52967023613615,3.977281892773522,4.578732156030615,5.025910966501636,4.832063293839954,3.57102780542551,4.224818622446885,1.345279207719847,1.2890035491359313,4.564124890797905
13,0.6383358203623792,0.6995662896469089,0.6801019111303758,0.8032822559722832,0.760964671262235,0.863895092976125,0.5315881114481268,0.7900572689655198,0.976545231938516,1.4665249113469854,0.6325817604872167,0.7900186635925245,1.0258719714249058,1.233920845721601,0.5594623400981446,0.9021115315394764,0.4686285054021822,0.7297090566102649,0.6854440559189877,1.2712274766398917,0.8574820108819193,0.8370976169217333,0.5285838831920625,0.9380991267972283,0.6485718047761738,0.8704837180878311,0.5992958737681707,0.4786196875664717,0.8031809221154629,0.7402237410235329,0.6270591035831767,1.0288676426151926,1.1651225811385475,1.6490479304770804,3.071852507315544
14,1.480855122648243,1.392979467983357,1.2285599064838664,0.976791332432885,0.7079051370142919,0.9314466428611876,0.5342229018875341,0.49536195965307805,0.567382542919324,0.6652352610485907,1.0549408836879233,1.530188643477948,1.0206877670330536,1.3178504738501082,0.5420903600216183,0.479679414461784,0.8538683401603717,0.9978828702218372,0.46791671525033063,0.6181075143214328,1.1565044610653707,1.214784798911725,0.6978511374111535,0.7382173985365811,1.0906788074119438,1.103797844021272,1.2891339083104743,0.9967991384808316,0.9445045932856957,1.3176456523518218,0.6864658611083584,0.6072262645818971,0.5115513767772071,1.9737134719045413,2.457595679989167
15,1.9479551884912016,1.9523670756668658,1.9787692893361946,2.5510060437023445,2.2855366890526225,1.263975421354003,1.193332547245195,0.7089804478213825,0.5445324227753711,0.7156352099240737,2.682107493582153,4.221089358137479,2.7713479641959573,2.487965087875004,1.332976726204029,1.1402101130471676,2.6983941498456816,1.5750871597150728,1.196700248616039,0.7226170159475577,2.907484988442334,2.2755177856664157,2.337441925209647,1.0469759788198842,2.4996900665894475,4.305809031135169,2.1315175755680444,2.701283252632596,2.5535473303788816,3.6533717991215187,1.95750242061223,1.9115125121840482,2.2420688842147998,1.7611607210335107,5.609475878354318
16,6.783894391344589,8.133416428936059,6.413340696150477,5.000838270206411,11.472533921249827,10.357588874230645,3.4942390361064897,2.7703110624268263,3.2355512948868563,3.544023727617408,16.883699750646834,13.455554436637259,10.205463425351251,6.188057350066764,2.000191738014063,2.0024407520362533,5.028409140636914,7.617817083863023,1.6878418690389128,3.9279960123272,10.176598162110844,7.1284617780324595,5.551092340203064,5.579692809151468,26.16143313672979,16.292787403035504,5.3991039566993475,8.794111663845719,6.887354772774978,4.183485529134515,2.589568726795094,2.074048139346369,12.507036564784627,8.354017384831442,8.11039627089442
17,1.9151043196044981,1.9827082854847269,2.3497695757322488,2.226868764357395,7.451376333596804,8.947389807474009,2.715963752272369,2.633128871442127,2.315127800963084,2.807592693747001,1.8575036109605931,2.1570420170703155,4.9023043501886745,4.217173869655194,2.309214655321013,2.5422995669069,1.8551598028880234,1.861670724532913,2.0650213226494905,2.8466243992198335,3.8793654352948543,3.8901352986179525,5.489295206430735,5.903201152487102,1.8608262626756713,2.030043756380227,1.9468794579851352,1.9078540531004253,1.95012355872271,2.711711477493326,2.368494416349642,2.392988086576343,1.6761471939483952,1.8581127647528888,3.37348899264356
18,5.5456599562422575,11.638369953882773,3.903366592461815,4.167044000808922,5.63356808918131,6.786215163861314,1.866635269795874,4.311116877753543,1.85983065236741,5.172310376146653,4.019378670036826,13.065139353629087,1.7176558401601483,3.830065285805705,1.5739308541098254,2.2482470842814903,3.0226146427942844,4.001095179724534,1.4805621022179036,3.419857116953088,5.591608641836605,11.364617830154787,1.3426474973784233,2.696102412141985,4.772708925177651,12.413045998907593,5.6562326823892946,4.556677501901821,2.8752523985253777,2.7267455956061797,1.4458542170785362,1.8630144987124997,9.392191905209764,7.46568821512184,15.612337717272972
19,2.8639984670791923,2.6054984228566167,0.03394863801649432,0.3753295831671821,0.27638633242765664,0.718694526841342,0.31955875969809955,0.28081829156469523,1.277850822756615,0.699439810877803,1.1765804157210182,0.9984055946148063,2.1372678708806774,2.431470819223813,1.1826357114717068,0.9445878396313799,1.6834381707209516,0.08473737107870565,1.02536764847008,0.7137565120379193,0.111315886825311,0.47003619226045285,1.0732051063871797,0.9033452691073696,0.5723761157617051,1.5166341927819693,3.4018545409592544,0.5158940684963755,3.1430965355402067,4.571671214684619,1.9441425628033613,2.0267542509736773,1.9078833104694766,0.8728021737444469,4.9099013501239845
