,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,7.242288748720002,7.943691974434166,0.7030113587811808,0.7240480485998241,4.490908885461523,8.918052557400383,11.373139622094143,13.02644296955074,12.29152702031004,12.354480809063187,5.381520569234352,4.171537640057156,16.862927021657846,17.333941280466245,16.3392767517178,15.272180562091279,5.433401375773488,3.1869507470581286,18.729655260538138,12.31428320309876,9.209268980052657,12.719900835359626,14.12966080175711,12.926075868119561,2.491908500175209,3.7423093053982353,4.537562452378011,2.3567125429631894,11.0664856698949,10.932025561763368,20.674376051961012,15.12403818730797,0.8541014147684208,3.0434842248116873,11.55931303351769
11,13.458504534679507,12.725241337045546,4.778136098225232,5.256185244873775,17.46408293995247,12.521054405805657,11.91968471196008,12.175649098697294,12.862520007869902,12.168541816958774,9.727790901427031,11.592606906621098,15.06408885458144,14.097470335782312,16.1344133289541,14.642651559218974,10.602891770124392,15.9323616086086,15.257569440530116,12.583781376343012,8.612187078964057,6.958993182135291,11.406019208977165,10.07509173297499,11.313321377449306,14.928402522576459,14.2331145877991,12.367019510079215,12.57579901076658,11.949722626029107,18.070870172281868,14.514672555869664,10.907174727676711,7.186017383682652,17.254025125014387
12,21.346984781822144,18.272348382155283,28.693208890706817,21.405621142307865,25.09345056899389,25.935923108028646,21.751342097120485,20.859802541803475,20.834106376090965,24.075520284595488,32.45365082403145,28.116011395327355,28.157483681033074,28.51575329037164,23.941696949128943,23.688916383330017,25.614785046860955,27.595818176026814,25.999484219671466,24.915969879251204,32.37238145637683,28.698899351900664,26.779289188207073,25.071483035653763,23.94724157001314,21.872188464342702,18.88051244672569,22.57923357886485,30.654015381778514,29.041241356433694,26.069629449000043,27.174991575923503,5.641537053840366,4.775126744689441,15.945381265862423
13,4.3876112094539925,4.070940560500355,6.067711047395196,5.4709367403550715,6.9260510867411185,7.671457420351222,7.496552341634584,8.326332160115731,8.365717140939367,9.070693820971206,5.048665150674793,4.718835169584777,9.199171115979574,8.58471024672854,6.804143788234651,9.313129080228894,3.2034601266902905,7.266133526840041,6.8101733988698285,8.64439979842481,6.790681462812295,6.807842249112847,6.701711815377162,8.934151769312397,4.461209709936278,4.416957234365066,3.7721470361387253,3.1694243119914964,5.780849428357389,4.60315354920528,6.6326575104232415,8.675011325388509,5.48757353204358,6.315881875230994,9.454779277479354
14,6.673527845459555,8.288745083752444,7.927742574238585,7.141724986435682,8.367250889504529,8.972345000058516,7.183508041112664,6.385585103490063,6.115426019752449,6.562005719246949,8.854832226339642,9.329979551837022,10.90898268641649,12.054947831745224,6.534921048868769,5.9893449914834775,6.978995777265896,5.545121341445168,5.276262423838298,6.375387058014975,8.772719271104643,9.318411438421697,8.12242230998798,8.20217756764741,6.396155755563132,5.989402409208491,6.702838769779892,5.778462211698086,8.949104305325708,9.73027312976638,7.061131950728315,6.492992241874424,1.5679987900862902,5.55912702648044,9.655516641819409
15,4.351495214541499,4.4867732786292205,4.582699422872215,6.374329104188209,7.291885005984026,5.871276361164572,6.375447619531764,5.43500853572689,5.6614961500646155,5.8875425697414165,6.007023721462304,8.447073823026125,9.867581461736606,7.974258425999486,7.463767806280012,5.725542556832532,5.649314540729651,6.223715071901297,5.77553304795889,5.869865136109271,7.338918146024764,6.435463186025538,8.83311663988135,5.27943499001243,5.449332513189894,8.075557264595478,4.609732443597523,5.670182432575217,6.835305653745573,8.377765102324982,8.81318686071238,6.349660155550975,5.037981908734477,4.142618882225047,12.79688147762057
16,13.157896077031822,14.961839264998098,12.499562821126913,10.354837546308525,20.196720441908962,28.753725336079878,9.441854829772565,8.137485212762057,7.588954750138087,9.393385422819483,31.62160822433224,20.645552287102305,17.41201949203446,13.12737376977652,7.498929387725475,7.929065702440383,11.199087032173692,14.766495344214063,6.796382600367255,8.92042436215013,17.415271725713552,13.610130670355517,13.058435208496958,15.09725452031885,42.489836144713166,23.971220772486536,9.719226857228119,15.032024823333007,16.708595894717835,10.375928949827502,9.241521594822299,7.890816074889962,23.037315333166568,12.734642050201403,13.61596988307136
17,6.016404438577359,6.48045230144895,6.684642716249408,7.953867359683365,10.493031284370225,19.586810977854256,15.59490935171157,14.334023564526277,15.466175835939708,16.03715711002044,7.98026143377991,9.269339957656817,17.988702941618183,17.074293320583067,17.602869302581087,15.709769965655665,8.266191113574402,6.285492649568219,15.56328344617181,15.450231688117865,11.090791574421061,11.437961487653867,18.67199048244088,20.75802438414408,6.504523705891531,7.063451481605387,6.352774494612931,6.776952073010342,10.623310594481941,13.253614076419689,18.249707479755717,14.759871650665355,5.017704080884115,5.49267936724263,9.391193023327887
18,12.520408502440958,23.203200437231693,11.314834419755234,12.837832221173674,12.541079521640114,13.91933391749392,10.17635089765691,12.548281763689861,10.35386267837766,13.104905192429381,11.943495054228608,23.654432683356266,11.22844338768132,15.217374041024396,10.788366908807918,10.115776352957106,10.555080957765185,13.737371728253095,10.33772566481741,10.708568821250593,13.296136875435671,20.07312412356311,8.974052477131426,9.78255288508226,12.071700982327213,24.49139663931523,13.27031872131608,11.60099068331936,11.398662459414668,11.707954055610934,12.72828789565292,11.224583605651905,17.708677270486177,15.047267094116688,24.2657482806356
19,4.868999719202536,4.475817453904652,0.076829502117156,0.6868680669568248,0.5006747806859773,0.9956364030959478,2.0311305028139737,1.259153249786642,7.206058962621271,5.132371971760157,2.1180226644564275,1.8283472507704452,8.195626611671313,7.128713712854914,7.922100338956166,6.568352393446955,3.1549935993700546,0.20774368042203148,5.672751560614271,4.169698606267911,0.21178566604045782,0.8290054490959554,5.851611818067848,2.7428700963939137,0.9792847529745151,2.8212688876296834,5.912563290829369,0.9220747167924666,6.428551865640034,9.017415104328846,10.096328663297387,10.280234574959621,3.171230788061848,1.5854674919881215,19.85892757360658
