,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,3.0106293100048016,5.589593403027881,3.2336728253655322,3.5953913826959054,1.9125599941319253,1.7650780928756766,2.9392806004484022,4.4664004879874994,7.419398106708146,4.607437088030407,1.575277469207795,1.7519167824193695,0.6586800471123698,0.6402951034450454,1.1839193013302634,1.0615614538308968,0.8188170158319745,1.1981229207130734e-30,0.5888367625035317,5.152749778502699,1.766917434436485,1.6557604348633521,1.1882589678238158,1.07397629234456,3.5805402884722115,4.332152614895752,4.003973513057131,1.937576683497227,0.36269973513003,0.3860841139098893,0.3968382084957888,0.4022265783033473,3.806209588841743,2.8336073312679386,2.2237453803230838
11,30.290946198217696,23.684259714769222,7.639241601950382,5.5108988852371485,13.091789573926492,10.462227231718565,6.340611049287958,3.2293810965491465,3.5755520901743023,3.56190785268833,3.4463542696574745,2.8216624325833948,3.7984677828874975,3.3465268109949178,2.215756206845756,1.4581391952286968,1.8730904784199396,5.559752239233717e-30,0.8556235300843386,3.269012943141293,18.04591848128362,11.012936913089117,10.455411368997876,5.265033895173673,9.246510538711549,10.034985533740487,28.110265460418955,5.192695968756654,1.0236828302927643,0.905794358272891,0.7183035059650099,0.5143222077135418,30.359807078631537,18.21716686415729,2.5009682954074366
12,2.566238218315536,4.7076388335799,2.320842367094155,3.641608105108339,2.780082064652487,2.77233095784038,3.785680879857604,3.5160381864419974,7.110372219214019,3.7033515014210603,1.2951788178143984,2.1444567448196206,1.1035346527587906,0.8145281901611974,2.488598715513888,1.6984534859996023,0.9109624531132926,3.884886741771294e-29,1.4649697127469896,5.115573104090905,1.706097027384675,2.1977647270280953,2.3119831237446378,2.0047827937006315,1.5244399205828456,2.768805052224217,2.8158353897253496,1.3645548976924302,0.5341943748394067,0.6657472659277432,0.9998984533574117,0.5560796941942543,2.7150879038931546,3.4380153230883064,4.746118967812955
13,4.536777856002403,3.717865142853764,4.356560476065312,3.045248984816352,15.543628254142243,4.9678596221639735,3.5510305521207615,2.1919830519606056,2.204702618742385,2.9266235829676814,1.744572028105318,2.5408720215846556,1.7063157931133017,4.697736721850519,1.5526823933550844,1.5887593748965918,1.10010047071272,1.732164625474178e-30,0.7810228379175485,2.394501816852962,5.913255760661057,7.982515009932629,5.099298889790372,2.0101808934060883,4.359480387818972,4.377256652456942,5.329144456251369,1.7692701125929733,0.6565523440285874,0.81468095329566,0.5928789657522165,0.49045447197972136,2.0778530448564743,1.7780821645208655,5.803808187770005
14,7.959693324424659,5.942745448780352,2.510104110165187,1.8390489229953084,1.6846612074880285,1.104953098719848,1.343505154262206,1.812077464971545,2.355443809744897,2.8166109007011193,0.841978936706033,0.9487965360950982,0.42205936725639115,0.3847791685483437,0.8586008483835519,0.7408114684140861,0.7134405029490557,5.435017148444093e-30,0.4157643439329221,2.074876832748686,1.0685708257910689,0.8394056678267654,0.8414116194601714,0.8246249362538225,3.04578771038476,3.165788157070751,6.410028275005464,2.157984409489708,0.33008566816174695,0.33056682420222994,0.35124295290258706,0.21763391104319305,6.134639453219304,3.8977895202348813,7.2032904594721785
15,3.7459952395490754,12.177700267628257,2.3693405326758805,2.4351678900336537,2.1318569063024726,1.1322500762699221,1.5354220661562201,1.095027196875971,1.0732127551787176,1.2315952654415603,3.239470789549623,3.287069942173005,0.4141934525834503,0.41551354721415273,0.6141060035489986,0.6034179949761241,1.2451320949564095,2.1541678593789244e-30,0.35031677505091213,1.1230916596140266,1.712315694323424,1.6912426716568763,1.2129876934838655,0.7542918736232023,11.085077658059486,10.25747958635375,6.598892517639398,6.927808851772824,0.5081674204783103,0.36862345518567247,0.2584340204619858,0.2566425354790394,3.3528892106351074,7.789133755344992,5.866030700393018
16,5.624462476390819,2.87287165397075,5.347672960575886,2.8852052247973483,4.87341333867736,5.3845461350154435,3.3656726416728664,4.273111464633709,8.465941079503976,11.15550440420576,0.9806412007853927,1.521380524796322,1.8897611796545917,1.620243641263072,1.1676477113465429,1.5610111961908544,0.41733749723726205,5.812963171675113e-30,0.666894018505371,11.318842341005926,4.696748261831409,6.8017235843553285,1.9699164898253818,4.680178692084699,3.7405191838831575,3.73352498100571,3.1732370341274296,0.8364948314533147,0.38856527832139487,0.39210795139897253,0.3909728028725736,0.4022039842362442,5.508653855024304,3.082890506489653,1.5169559700834416
17,66.53994139302229,66.94928041929997,3.4654027313505,9.869410920868207,3.411736828184766,2.350620778239104,2.9890465213652773,3.1982413759298853,4.950027207585744,4.646437108757309,2.1302286804550765,5.06015345626503,0.7122851671603417,0.9725366183268078,1.4807807951061482,1.542259692622509,2.4740720892558596,1.7211572389530265e-30,0.9207639412027308,4.817644616396115,1.5234500868641576,2.527542180118522,1.431311176647913,1.8460861692725108,10.332530909972105,17.20476876949184,39.924372503097004,11.152245454408844,0.6845247278132015,0.8933123103853722,0.6369217034947384,0.6233324115761609,64.70352749165946,25.814666351574356,2.7462864157245583
18,12.292932119824899,14.305976551355013,2.6438436164141,1.7255875938859913,1.7679611164534519,4.501586457557419,1.2275973576743302,1.7474354099815557,2.2647047547718766,2.964892829045883,1.156618422859281,1.0859623499393998,0.3286906507263211,0.6769612860108573,0.8566686480109952,0.9511685323099262,0.6982318851250137,3.379996596926552e-30,0.4353809524271977,2.7128293726135677,1.2586703964052242,2.0588554552009555,0.6997232291926956,3.433395048631448,3.266580481524954,4.0532921252896905,9.492368186113879,2.210397929888548,0.25632981206716715,0.32772694819212456,0.2884451018084854,0.21599308334631984,6.121382764668177,8.77790821719547,10.062838954457469
19,60.489705158626656,158.81502122077686,4.813226696271107,15.114514861944413,3.399703566618608,1.9224676920381283,3.213207746322128,3.438190267339256,4.570918022537528,5.225562571171615,3.029781538288507,6.6959671028037,0.8564292689733787,1.1255086729812134,1.7573152889393566,1.6845310974539696,4.731106210676149,1.545878555401901e-30,1.1983581012859488,4.70738808834731,1.5747329052357746,2.7625678080597975,1.7841191047075153,1.861160108470141,18.383982835790977,44.83839837393381,76.918396536788,20.745250292331008,0.965149521187863,1.322186915234235,0.7434724881282829,0.5738975904579198,28.35405959258109,26.15681822766222,3.9358015482922877
