,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,52.11180662926896,57.14596359324475,66.06629373231348,96.1824093187715,107.11673549122074,38.603024156158504,60.587564659805736,35.276515589250906,45.269393995587045,35.196710447265204,33.0456061150287,57.69778314975809,10.102155022262192,11.118936933348325,23.647197583186188,19.11434711517194,19.115799816971094,1.063864421360976e-28,11.733502537745936,33.46157588399267,39.64407428145504,32.01934473050477,28.65664322035647,23.618737911249887,35.95377660796447,53.49027356336027,56.2654945924868,39.48592635462317,7.722608300274316,7.196368391607187,7.008931877485878,9.140557301270539,79.45883393713592,89.75928015434877,21.87270740318246
11,169.5160304975138,155.73351880878292,160.29921033444649,136.0352570341321,144.00722441568934,122.80328664822666,145.6733348704347,133.95273663590788,205.87743454152115,193.9677734957981,81.27719025937586,67.98677197333939,47.22740247492553,31.429617985182198,88.32870648303161,67.58051297955618,73.20859681900387,1.5193659248534323e-28,45.71183279089567,183.72981973590896,108.15222779174113,79.32041572135836,100.4810911894158,94.16806277189664,118.0473359023247,104.18717543954286,173.21692292787574,102.82309574560142,33.05435169665929,35.57421743129494,26.068337371497613,19.323594422037115,176.85704460392125,38.2000636903008,137.92703841160423
12,19.211413680689557,22.244546795285952,30.06251920300197,20.016025256374864,23.875662531977138,12.357918692533216,17.73558027412925,15.09082228773765,21.63900095904337,18.24725916066061,9.558447656281867,7.287268289599276,7.871384550434133,4.463533012771232,10.359320079965881,8.853059866417325,5.64533934933184,3.564330276420431e-29,9.685981932701495,18.467540466052807,10.607794691450746,8.973302802389746,13.150673898271869,9.8888961792697,20.249894847063555,10.157865629853559,18.468159399434015,8.053082288650907,6.373394494116679,3.131010760534104,6.60854731779206,3.1322756885425207,24.737207771581616,51.833749811453714,143.341456053588
13,81.50974039970045,86.07279432725204,58.45862796524186,84.29447395206131,49.21927796517372,53.66248086935229,57.55115590314145,67.07125734791305,56.786342869396,57.25165629517061,54.25649455686651,55.723814484784874,12.423405457890208,16.610332792330226,34.62701786740687,23.5483380853632,54.88122712798318,9.113717544993544e-29,24.98207677713349,49.95707094190968,33.58072763176351,41.520614287512444,35.25442085802547,36.046076866265864,64.25951245902255,71.13562793526069,79.59890328303118,74.95691383810069,20.423774748138626,25.148203355924736,14.386594249641627,8.783875416011629,109.11631692386929,75.41431070715267,8.361515466250934
14,63.26025313926004,70.09844594478957,65.94062907021534,57.0885507391396,36.937193241068925,29.92892691103849,41.11716141855145,38.978252487088255,44.818501872810764,46.33762949615457,16.329574287905842,17.174051022948987,9.962798506812044,9.449126081471924,21.987118167515668,19.792406592707128,13.290695185365557,1.025163349368125e-28,12.832180696892694,43.79311374724943,27.886789431024507,23.597033952806687,27.247090305072373,20.792717678769097,34.43423866261217,49.684174455717134,65.63122660574058,38.946205391209496,7.616512299173051,6.904176057580792,8.443320580713639,5.844922077230637,53.32747513624429,87.81990258219366,957.6304549402456
15,120.77099996072971,182.04032426417317,154.76779941186027,137.5780040401615,74.3975702937903,47.170027890137824,60.7774481644842,63.66798696687172,77.46550697357566,76.68358626865361,49.94637314256654,162.25943424258142,18.433404454000993,12.656085962088072,30.105431823885013,25.438895179100236,22.239525639892484,3.3009662327076114e-27,17.436081268456775,68.83427040000508,39.193959854715565,57.54963532325116,36.596917780292664,43.49913797274216,350.791959761193,380.0626088905594,117.76858413632854,120.77068205811173,10.227640761044322,8.699630754082738,10.259434727923155,7.089076689777909,274.18372834550183,4141.106207871607,750.220513051195
16,100.07155524579777,86.76367122392044,66.64682033668548,51.22848809068127,37.16491927827278,32.27568239399467,40.1430596120975,39.7948674033032,49.643537061791235,46.57607196458124,13.638536004105498,19.406575216062183,23.758951380565968,10.94669906426648,28.10828581878274,18.851183704296066,13.226471657999756,2.5301449775245675e-28,14.323596405498254,49.872887270241876,26.01805383271775,21.561377299066653,28.98526185992016,21.731186538090995,37.24044903645333,42.131411653231076,74.0024996634397,24.840670077902114,7.304157013438372,6.0060459799249415,10.035693622253152,6.792860210770431,85.35089809142426,54.09226097247892,24.83654006309272
17,269.73868339765585,145.83337241820854,363.47316198826417,463.50563313182454,99.82691439688588,153.0026679500242,60.12150472450257,79.96416548548679,84.35930797012759,78.47674676520016,60.12886271130281,86.83638717814055,24.234934899075284,31.61352501042629,49.3411007179763,41.19209655127871,25.542184600962102,1.6542004615726173e-28,77.84351141121064,75.4016090455409,90.10279713002127,135.87229643098087,46.22855201898504,57.137986488004344,138.0885698404306,122.06119625260838,131.79661781032783,56.688884816584,17.71691998004474,17.819609326623127,26.23313366510318,22.27553835114967,103.14620496310123,554.6487054915209,14.420173791586038
18,86.54722133027082,74.77751412661927,72.9899164219881,55.19051107636609,71.596359521664,56.60235719034569,71.65212548791484,61.77074186217651,74.94785836022439,66.34243352806314,38.44480599843032,36.10186800692497,18.518257536651404,10.844587616163132,32.60278851121073,30.126467062331354,26.365934688433178,8.489086835968825e-29,17.455706263764228,68.26645942160872,46.443896154199024,34.814445528774,45.27621968677338,43.93036159308448,60.00338262958379,54.0398954774523,82.23836542537674,52.24232873322734,12.595195751494332,10.366563514388298,11.198927344148295,7.867118529093164,14.670352353287695,12.820338029464597,108.36935072344313
19,216.389431601438,272.8954083730739,1599.9693783156488,418.7808443899994,667.0726946544909,235.80980727667068,296.6117149825141,473.3381649302145,284.3758781018223,390.7411893675817,80.2433305612711,79.46893087981617,27.088990005137983,22.21647452939553,134.82891224474528,83.77155436073,30.776885385214275,4.121396662086905e-28,35.44668382257558,332.5736116695026,321.2246905879516,221.812817007149,267.20083509048766,97.84292579179227,440.8746853352592,430.81972248093473,145.18758829065413,162.62130668770024,13.878316670769273,48.38475138797658,13.212252234520973,14.113187371018697,1656.6350975243395,1030.5013603203138,53.74377673215571
