,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,4.032720492989301,3.9420707174058043,2.6431620808267544,2.2156460986845836,0.8315932702711489,3.6355607337938323,0.5738914856971489,0.8490442146974517,0.928620394208461,0.9399170171238926,2.0029574396160448,1.7724165237063347,2.0409560145138137,2.179557360944121,1.0367766073437832,0.9610859862585861,1.9502315110954844,1.8565603027928277,1.1341700906236585,1.0401471731362706,2.056536627306136,3.864691215448525,1.107201166169108,1.3012663261174577,2.890174574847859,2.8638872099736346,3.5326628089341825,1.778482203165951,2.1441278554213903,2.44610854656797,1.5428784563672762,1.4658571864935208,1.4547580513303864,1.683225448402357,2.862423645986393
11,0.653669442665932,0.6913895237463269,0.6742944492147764,0.7755357923351183,0.6882066267967494,0.9667878494770968,0.792996828150532,0.8935572601214175,0.8718950466058332,0.9540697990757173,0.8555100683116265,1.0976367466283081,1.1325032497789476,1.5638105083982459,0.9930055446529992,1.2108676663098312,0.8754159350598388,1.0755531827025644,1.2070921451560588,0.8936571982938377,0.8673570630108856,1.22708290672039,0.7978977400909726,1.206863340330194,0.8149212245584894,0.792823055089961,0.6628669443067965,0.695336187180148,1.0496394998696272,1.199119704403191,1.32956330850224,1.5731275682534513,1.4027963716851084,2.188862771199703,1.919341161647466
12,4.303938786520014,4.176491703766409,3.1928970375556824,4.2914631339874765,2.8712268508378354,4.178884110582237,4.019220620041828,4.138149967564978,8.519129343533317,6.445866978107592,4.191867697635921,5.6795522614723115,3.6384344107531565,4.924965807519789,4.399944566175564,4.0937837242469755,4.652488339573649,4.675707870580828,3.7920817240656826,7.866949527155052,3.863011638805297,5.156801942750136,3.490187455385626,4.124327796568873,3.8312781531312323,5.139022130867329,4.232975010150525,4.699826148997518,3.7272692059771058,5.387732927007549,3.784195297490435,4.08342179246663,1.7838356789955292,1.1067000062377153,3.2480515325137156
13,1.1274965631446006,1.2327096410233307,1.2411860147549987,1.3106617277960317,1.02923344629457,1.3660640910192412,0.975186541633318,1.1379539493243944,2.1148375948947034,2.7158198672431975,1.0164584085356325,1.540810683055143,1.6459761802211912,2.296484275883634,1.00816200865674,1.7356579080372154,0.9572243945516266,1.1206716334742512,1.0976820626029025,2.7595726285350395,1.4046366127923835,1.5107609042111831,1.0782268495993867,1.7565905525594723,1.1268704422879616,1.341618415466575,1.0770288648966897,0.9261098772930209,1.332520591874495,1.6520197905362184,0.8934208952865637,1.9313504870194806,0.9566350479617052,1.0792980887309713,3.9123413655636257
14,1.2776100956273924,1.2960885301007612,0.9893506489295656,1.1362897115787012,1.0919968749479458,1.5890146762879378,1.3785672415675723,1.4790556180858645,1.9728584635686583,1.2507671977435262,1.51850463927023,1.8789053390411676,1.6238217816977536,1.797325069982631,1.3448215836899433,1.2579911981509833,1.596047887540502,1.204896875712196,1.2335119240085513,1.4446130308548677,1.2665442650579795,1.5395593365386642,1.289282135981346,1.5157603983376784,1.4051127357709214,1.315031113893885,1.2134045993514393,1.4395804024490941,1.73472228265062,2.0205404478810736,1.373809949069759,1.3430020934669842,1.5546723402325016,0.9041975003995493,1.4692773681033868
15,2.618012343505931,2.36882451549787,2.4408930974762955,2.109569341922324,2.0611082233375986,2.4800696007359484,2.054759676067405,1.8771181326244823,2.5738334628652595,2.085012647335089,2.926588998027239,1.9470352924617715,3.2474089503141865,4.050557325633399,2.7166632022299972,2.7627181285880567,3.322795908391175,1.1594674272057508,2.622136224124084,2.5650397727689063,3.315350639880868,2.4199860838814558,2.419453752794685,2.3782328677397966,1.8192732066730084,2.3401336490927602,2.3614725692036447,2.4453248223351944,3.783904401734727,4.4129731447329235,2.9409053019686913,3.9086828216672522,1.7242918308546251,0.6064195937837771,2.833732930142071
16,1.1969497084231473,1.2145865567893976,1.5715950352628831,4.5780250852889015,2.4050407664023727,1.923484720002132,1.9879995682628284,3.0057288523663384,9.398918219457093,8.881989093026462,2.2155022363145664,2.683332177269721,3.425007817607391,3.827859108039095,2.32725792035948,3.0426052206224057,1.8260645284687131,2.709629653819946,2.784937111196789,10.87081694515686,4.149419512121715,6.6400491054645085,1.600845516593035,2.3519180492650027,1.7182242955401457,1.7895103115445743,1.1163376994358007,1.5632910648985094,2.170895464453065,2.799802185833213,2.2592129127121363,2.476812847894054,1.6905367170181294,2.229240576243653,2.5314894933022436
17,0.7718268289436362,1.305555584443607,0.5035283466866434,0.4719058042505389,1.129568526178348,0.8489127960597469,0.8472036692374886,1.1501393654970409,1.3293500411562176,2.6206834328315542,0.7467476106445173,0.9599335096276806,0.9754690394087434,1.006000456686391,0.789021724138872,1.240139852230415,1.0325142610850908,1.0308811580101302,0.6681195187063431,2.3673241620868555,0.7254188432115114,0.7199351302515657,0.8071133161337812,1.0508237160410814,0.6772145010418028,0.9593848099160659,0.9177040051570585,0.9523957672321214,0.9708878009562872,1.221432432772321,0.8124632412444152,0.929857249447358,1.291095715659475,0.439896809973157,4.374174023085558
18,0.5279264575760678,0.5553839020306572,0.6314145785119639,0.6501049336952791,0.6592800496146728,0.6808039481537737,0.6633423261103852,1.020538687350066,1.5740581805140503,3.3359008365246403,0.7155050685531383,0.6368870909077358,0.8036108675038662,1.0282513795293953,0.7564434811511047,1.210830830580752,0.6780152916075033,1.7044264508267606,1.1797630929599319,2.560293847620668,0.7734197615763778,0.7631849883905512,0.5375809770562716,0.7137742930970031,0.6133651761523575,0.6660948040635822,0.5219075345093168,0.5435722753732911,0.8236772832187612,0.9724418264614139,0.9406102675590303,1.2145497114970099,1.2164179879375716,1.1902838327331022,2.7755950017112356
19,2.991497522483974,3.3542897344352562,1.365004049476711,1.9693007270934946,1.8962820384486774,1.9354111470343554,1.5580320427566277,0.9142900530375765,0.7432525043460796,0.7661396163504227,1.7681882867230752,2.2735628971267445,1.8460174862078305,4.116379497083278,0.902109013425836,1.0609662367837025,2.112560413975857,1.1156427472220607,1.0864802912994258,0.7720397468243853,1.9885709604473956,4.253926709725861,0.781641739360508,1.5996565702077428,1.8566007938662814,1.4314679095043337,2.0952449933103767,3.05434215848831,2.566996511592254,1.635039279255463,1.536895307171514,1.9293425141071605,0.36527522096948556,0.7474158682552486,3.082633705244755
