,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.36373507166858,9.164894838915593,10.467107385430056,9.341256269972444,9.429401399238783,10.272010781813737,14.707800297414195,11.923577675004859,20.9355181102138,13.749147321505902,4.715507742406331,5.296276830631454,5.816409849545873,4.232122123086772,8.582015861615623,7.04543706627422,3.0140054379989403,1.4067147125845527e-29,4.719402247789699,14.494488932200195,6.9400641843898185,7.048014913567888,8.190319317273863,7.131335826901986,6.436823182837747,7.168937443347498,8.797127076204948,4.399682419499432,2.022959825474358,2.0443317876295954,3.2416609651623314,2.9284785000558973,2.950326824198293,3.095634214503317,3.28697188088739
11,12.675716396876243,12.634192996940085,12.504979150203377,12.684742345593099,12.483659437739798,13.050751833463794,14.551002235992241,14.414636507335839,19.298455417499262,18.8976520672257,8.10668228579144,8.942060762569044,7.2826426718846005,7.758851046154697,11.154114937538807,11.223529464905805,7.214049272778543,1.632042342970173e-29,7.008975704624592,17.083685250106548,10.686905158170525,10.88826065201505,11.164585702543553,12.456619244264088,10.729356977005452,10.390390170515271,12.791401688365765,9.321052252689968,4.745630951994221,4.77570621973422,4.703829026136796,4.318832593882284,6.150184223274484,2.3170233542400727,10.302055773603193
12,17.00802860908409,16.258785537310423,16.737392765560145,16.49572942495924,14.425826759903236,12.46728631941457,16.43303174939209,14.045487776858959,23.223685103445725,17.172412746289254,11.317135560124138,9.680160898850993,6.936626857294615,5.034196773100522,10.793745956448426,8.118876994644532,6.608205483178617,4.3335994258535407e-29,6.028482730569671,19.62322195602683,11.717158207842761,11.073498190786506,11.686797955452827,9.72179362304108,14.080632875516281,12.207745929404112,15.26256993671862,9.957697406948935,4.275834940476548,3.4545988379215213,4.561455503697491,2.775162641622631,3.71404938613888,4.58777852315015,21.821778731063393
13,21.967635194517978,22.50405666210354,22.012225375326334,21.875521766795192,23.773143577466094,20.751452352875177,27.93768728529802,25.19542826014583,29.779148542455225,32.46323338821652,14.454761894639589,15.806962613041303,9.463919709811599,9.548930844564696,17.392374625143695,14.467670972123504,10.822640604635216,3.491897984440372e-29,10.894694864385265,28.527719479144206,16.291908991091397,16.332117803362234,18.998307424279094,16.83363622659387,17.482597659013265,18.36793789229088,20.519472908721333,14.878895931536553,6.121735569413258,6.868814135360772,6.465489172767314,5.582402653807918,5.446126950656398,4.906911146427094,1.987673315853535
14,6.830266649710413,7.058814266974397,6.240301745863205,5.686897578931404,7.218532241988115,5.719588706591695,10.357534422747552,8.992435351244001,12.293116715662212,10.271941821746639,3.3943370569858415,3.677250511010938,3.1306160644547574,2.8258972937430666,7.196474401547364,5.462536280498685,2.66776964041621,2.3954615742417732e-29,3.5409076562370476,10.247086612448655,4.497688026006844,3.9226264260773465,7.021938286571848,5.425528161679136,4.634884866775206,5.123351472878226,6.5720936935537,4.810572140477985,1.894721876079597,1.72847744354806,2.801073512511045,1.886795624837826,3.397570074775475,3.6328454906048746,45.978898035049426
15,8.310030218581145,11.94974077330392,9.769921772870639,8.904998661087625,6.12758769814266,5.2619148839964245,6.468688078807098,6.042820685593421,8.703230188636036,7.528056577453502,3.6650781395577026,7.099314633255129,2.11626612768383,2.0912808054650234,4.147836553061985,3.705722161525096,1.8860870004793933,1.4358402938187308e-28,2.208009961892506,8.07915991731053,4.016893966922403,4.462274625733472,4.4090475283878305,4.482826393074458,14.993917490622252,24.242323880634366,7.149036490547547,7.578111924029808,1.1757069591073912,1.0342906783179384,1.4928461189483178,1.3487781154161413,13.753676897544807,70.56648032884758,89.23176990473334
16,6.047710744510679,6.026873142145371,5.524936329742484,8.18999540265387,5.858772154723915,5.8437415861768915,6.4878363065299345,7.1524756385586095,14.682950069151229,14.511057452514367,2.2618829143728925,3.4091307680430614,2.9394356747731574,2.9708159004742094,4.811487893123274,4.247621738097171,1.5603703628844774,4.554488616766169e-29,2.6700516300331065,16.91134161897463,4.512264562883101,6.221443308486972,4.445543102233907,4.900602981243343,3.604723394727234,4.635192733071415,5.12419633053811,2.4018924037137874,1.2558514421198073,1.4196803625286534,1.7667778905277005,1.442029025494016,3.0158183740515296,2.7666876342005686,2.109913647860819
17,20.36541886568633,22.240143648116806,20.316599474541412,21.354568002406484,21.370388028331423,24.36574016426435,26.575297683477043,38.995112446749644,37.70285678948341,49.22959854344686,10.870828857334349,14.362809337933202,7.393432744962558,8.287877710052905,18.453039840341624,20.825688465325964,7.025301102116452,7.086501174006726e-29,13.764176496718282,40.738242231743655,13.477469243440401,14.152960116696566,17.202476647217686,21.38687851617668,14.551487338788629,16.74304873720963,18.280707139153463,12.389759159335645,4.897709179047805,4.879938750671355,7.710802939085421,7.2553451154616955,5.611656754557191,6.6254341480897905,3.4989526662744384
18,10.305874703729547,10.321152418500372,9.709424434286058,9.821813949033913,10.067736796750268,10.014192086888396,10.432937037291579,10.63638562593115,11.50477510538281,13.8884985888378,5.4937285753107385,5.60099573313607,3.731833824080233,3.7689382372682867,6.427467225261757,6.645463393465553,4.059380997746226,1.3463653586326038e-29,3.914504165873595,12.534322508364978,7.21634638040597,7.299543379138686,7.831316506314515,7.574412199486593,7.9028531395082755,8.044754038301333,9.928971648469492,6.595855641641748,2.2953629945732357,2.340067881904824,2.7359158917829385,2.2924637630996947,1.2405519370056508,1.115254428340583,20.669460259211487
19,23.393722953616027,30.35755134066622,110.09398706277571,35.26144734310844,60.07137826293199,30.78828050928293,59.06433586010189,54.99254150803717,46.95569831143049,57.15766270516951,6.044003999011486,7.182150746953702,5.673001978360988,6.571418391821838,20.65621329786615,14.849081707208859,3.3016042180230585,2.7542221844711865e-29,9.385232932771068,45.23375138180441,30.847047016559866,17.053940560124023,21.2856092540716,23.920608942696255,46.66781599933872,20.03920211287908,12.694985000232522,23.15532361483706,1.8057711211635001,2.299247674367852,4.6956545885909176,3.005517342776203,13.119606904574324,16.680901692747053,20.55405484250713
